155,16459.999999999978,16368.999999999996,14879.999999999978
156,16459.999999999978,16273.599999999993,14179.999999999982
157,16459.999999999978,16280.999999999995,14379.999999999978
158,16459.999999999978,16350.799999999992,14959.999999999976
159,16459.999999999978,16312.19999999999,13999.99999999998
160,16459.999999999978,16243.19999999999,14239.999999999984
161,16459.999999999978,16211.199999999997,14579.999999999982
162,16459.999999999978,16222.799999999997,13699.99999999998
163,16459.999999999978,16310.599999999997,14099.99999999997
164,16459.999999999978,16241.999999999996,14539.99999999998
165,16459.999999999978,16102.599999999995,13619.999999999982
166,16459.999999999978,16130.599999999993,13759.99999999998
167,16459.999999999978,16178.399999999987,14539.999999999978
168,16459.999999999978,16207.999999999989,14579.999999999978
169,16459.999999999978,16209.999999999995,13999.99999999998
170,16459.999999999978,16232.799999999988,14539.99999999998
171,16499.999999999978,16257.39999999999,14219.999999999982
172,16499.999999999978,16207.999999999993,14219.999999999982
173,16459.999999999978,16281.599999999991,14179.999999999978
174,16459.999999999978,16174.399999999994,13879.999999999984
175,16459.999999999978,16120.999999999993,13879.999999999984
176,16459.999999999978,16245.399999999989,13459.999999999982
177,16459.999999999978,16253.999999999993,14119.999999999985
178,16459.999999999978,16167.999999999993,13839.99999999998
179,16459.999999999978,16213.19999999999,13959.999999999976
180,16459.999999999978,16137.799999999992,12979.999999999978
181,16459.999999999978,16249.39999999999,13259.999999999976
182,16459.999999999978,16323.799999999997,14419.999999999976
183,16479.999999999978,16252.599999999993,14479.999999999978
184,16479.999999999978,16253.59999999999,14379.999999999978
185,16479.999999999978,16294.399999999985,13939.99999999998
186,16479.999999999978,16262.999999999976,13939.99999999998
187,16479.999999999978,16249.999999999965,13939.99999999998
188,16479.999999999978,16265.599999999973,13679.999999999984
189,16479.999999999978,16284.599999999966,13539.99999999998
190,16519.999999999975,16325.399999999961,14759.999999999975
191,16519.999999999975,16290.199999999968,13699.999999999978
192,16519.999999999975,16326.599999999953,13699.999999999978
193,16519.999999999975,16252.59999999995,12039.999999999985
194,16519.999999999975,16355.59999999995,14099.99999999998
195,16519.999999999975,16415.599999999948,14099.99999999998
196,16519.999999999975,16420.199999999946,15359.99999999998
197,16519.999999999975,16352.399999999947,14639.999999999978
198,16519.999999999975,16392.999999999945,14719.999999999976
199,16519.999999999975,16407.599999999948,14999.999999999978
200,16519.999999999975,16327.599999999948,14339.99999999998
