155,17079.99999999998,16817.199999999968,14119.999999999982
156,17079.99999999998,16837.599999999973,14299.999999999984
157,17079.99999999998,16836.799999999974,14659.99999999998
158,17079.99999999998,16906.59999999997,14459.99999999998
159,17079.99999999998,16906.199999999964,14499.99999999998
160,17079.99999999998,16861.39999999997,14859.999999999985
161,17079.99999999998,16839.19999999996,15119.999999999978
162,17119.99999999998,16920.599999999962,14399.999999999984
163,17079.99999999998,16915.399999999965,15239.99999999998
164,17079.99999999998,16877.199999999964,15159.999999999985
165,17079.99999999998,16885.999999999964,15159.999999999985
166,17079.99999999998,16830.19999999997,13799.999999999984
167,17079.99999999998,16866.59999999997,15059.999999999976
168,17079.99999999998,16916.999999999964,14799.99999999998
169,17079.99999999998,16934.599999999966,15399.99999999998
170,17079.99999999998,16817.599999999962,14439.99999999998
171,17079.99999999998,16816.799999999967,13639.99999999998
172,17079.99999999998,16747.79999999997,12799.999999999982
173,17079.99999999998,16856.99999999997,13999.999999999984
174,17079.99999999998,16691.99999999997,14079.999999999984
175,17079.99999999998,16778.399999999965,14119.999999999985
176,17079.99999999998,16850.999999999967,14619.999999999978
177,17079.99999999998,16807.199999999964,15039.999999999984
178,17119.99999999998,16804.199999999964,14139.99999999998
179,17119.99999999998,16920.399999999972,15119.999999999982
180,17119.99999999998,16853.799999999985,14399.999999999985
181,17119.99999999998,16830.799999999992,14079.999999999984
182,17119.99999999998,16868.59999999999,13059.999999999982
183,17119.99999999998,16921.000000000004,13819.999999999982
184,17119.99999999998,16752.2,12519.999999999985
185,17119.99999999998,16818.599999999995,12579.999999999989
186,17119.99999999998,16838.800000000007,12579.999999999989
187,17119.99999999998,16835.400000000016,12539.999999999985
188,17119.99999999998,17003.400000000023,14659.999999999985
189,17119.99999999998,16985.60000000002,13939.999999999984
190,17119.99999999998,16898.40000000001,14059.999999999985
191,17119.99999999998,16878.000000000007,14159.999999999982
192,17119.99999999998,16901.200000000008,14519.999999999987
193,17159.99999999998,16855.000000000007,13339.999999999985
194,17159.99999999998,16836.199999999997,13339.999999999985
195,17159.99999999998,16834.6,14079.999999999984
196,17199.99999999998,16931.199999999997,14319.999999999978
197,17199.99999999998,16959.59999999999,14399.99999999998
198,17199.99999999998,16903.599999999995,15019.999999999978
199,17199.99999999998,16920.599999999984,14499.99999999998
200,17239.99999999998,16907.19999999999,13119.999999999982
