95,16299.999999999975,16056.199999999984,13839.999999999973
96,16299.999999999975,16170.799999999985,14499.999999999975
97,16339.999999999975,16132.999999999984,14739.999999999975
98,16339.999999999975,16049.999999999978,12879.999999999976
99,16339.999999999975,16001.799999999974,13559.999999999975
100,16399.999999999975,16077.799999999976,13459.999999999976
101,16399.999999999975,16146.59999999998,14279.999999999976
102,16399.999999999975,16168.999999999982,14579.999999999976
103,16439.999999999975,16186.599999999988,13899.999999999978
104,16439.999999999975,16180.799999999983,13879.999999999976
105,16439.999999999975,16257.199999999983,14739.999999999978
106,16439.999999999975,16215.199999999973,14739.999999999978
107,16439.999999999975,16229.199999999968,12599.999999999978
108,16439.999999999975,16248.799999999968,13959.999999999976
109,16439.999999999975,16234.199999999968,13779.999999999982
110,16439.999999999975,16237.599999999966,13779.999999999982
111,16439.999999999975,16222.799999999965,13779.999999999982
112,16439.999999999975,16215.999999999965,14359.999999999976
113,16439.999999999975,16263.79999999997,14819.99999999997
114,16479.999999999975,16287.999999999969,14879.999999999976
115,16439.999999999975,16268.999999999965,14159.999999999975
116,16439.999999999975,16268.599999999966,13879.999999999978
117,16439.999999999975,16327.799999999968,14239.999999999975
118,16479.999999999975,16236.399999999967,13979.999999999969
119,16479.999999999975,16259.799999999965,14819.999999999973
120,16479.999999999975,16313.599999999968,14799.99999999997
121,16479.999999999975,16289.799999999965,13459.999999999976
122,16479.999999999975,16296.399999999965,13459.999999999976
123,16479.999999999975,16181.399999999965,13039.999999999978
124,16519.999999999975,16158.199999999964,13039.999999999978
125,16519.999999999975,16299.999999999964,12319.999999999978
126,16519.999999999975,16284.799999999961,12299.999999999978
127,16519.999999999975,16299.999999999958,12719.999999999978
128,16519.999999999975,16385.199999999957,13199.99999999998
129,16519.999999999975,16382.799999999948,14219.999999999978
130,16519.999999999975,16430.999999999945,14399.999999999975
131,16519.999999999975,16437.999999999945,14359.999999999976
132,16519.999999999975,16386.99999999995,13799.999999999975
133,16519.999999999975,16352.799999999945,13339.999999999978
134,16519.999999999975,16294.799999999952,13339.999999999978
135,16519.999999999975,16365.999999999949,14179.999999999982
136,16579.999999999975,16379.599999999948,14239.999999999975
137,16579.999999999975,16369.599999999946,14559.999999999976
138,16579.999999999975,16255.999999999958,13959.999999999976
139,16519.999999999975,16280.59999999995,14559.999999999976
140,16519.999999999975,16303.799999999952,14139.999999999978
141,16519.999999999975,16268.799999999948,13679.999999999976
142,16519.999999999975,16318.39999999995,13839.999999999978
143,16559.999999999975,16335.19999999995,13839.999999999978
144,16559.999999999975,16273.799999999957,14799.99999999998
145,16559.999999999975,16332.799999999952,14899.999999999975
146,16559.999999999975,16251.39999999997,13439.999999999975
147,16559.999999999975,16302.39999999998,13419.999999999973
148,16559.999999999975,16368.599999999984,14539.999999999978
149,16559.999999999975,16346.199999999988,14339.999999999975
150,16559.999999999975,16379.599999999991,14839.999999999975
151,16559.999999999975,16418.79999999999,13719.999999999976
152,16559.999999999975,16322.199999999992,13859.999999999976
153,16559.999999999975,16354.599999999993,13359.99999999998
154,16559.999999999975,16326.399999999983,13919.999999999976
155,16559.999999999975,16315.19999999999,13679.999999999969
156,16559.999999999975,16385.599999999988,13679.999999999973
157,16559.999999999975,16376.599999999991,12879.999999999978
158,16559.999999999975,16386.999999999993,14359.999999999976
159,16559.999999999975,16309.39999999999,14139.999999999973
160,16559.999999999975,16423.99999999999,14819.999999999976
161,16559.999999999975,16399.999999999993,14159.999999999976
162,16559.999999999975,16304.599999999991,14259.999999999976
163,16559.999999999975,16367.59999999999,14799.999999999978
164,16559.999999999975,16321.599999999993,14999.999999999975
165,16559.999999999975,16304.39999999999,14599.999999999978
166,16559.999999999975,16265.799999999987,13379.999999999978
167,16559.999999999975,16295.999999999989,13319.999999999978
168,16559.999999999975,16286.199999999988,13959.99999999998
169,16559.999999999975,16339.199999999986,14519.999999999973
170,16559.999999999975,16367.199999999993,14379.999999999976
171,16559.999999999975,16362.999999999996,14379.999999999976
172,16559.999999999975,16333.999999999993,12619.99999999998
173,16559.999999999975,16351.999999999995,14259.999999999975
174,16559.999999999975,16462.99999999999,14819.999999999976
175,16559.999999999975,16343.799999999994,12819.999999999976
176,16559.999999999975,16385.199999999986,13559.999999999976
177,16559.999999999975,16422.599999999995,12059.99999999998
178,16559.999999999975,16304.399999999996,11999.999999999978
179,16559.999999999975,16393.59999999999,14459.999999999976
180,16559.999999999975,16285.399999999992,13979.999999999982
181,16559.999999999975,16255.199999999988,13879.999999999978
182,16559.999999999975,16209.59999999999,13179.999999999973
183,16559.999999999975,16263.999999999984,13699.999999999984
184,16559.999999999975,16350.599999999986,13759.999999999975
185,16559.999999999975,16449.999999999993,15319.999999999973
186,16559.999999999975,16428.999999999996,15079.999999999973
187,16559.999999999975,16361.799999999988,14739.999999999973
188,16559.999999999975,16355.599999999995,14199.999999999975
189,16559.999999999975,16247.399999999994,12699.99999999998
190,16559.999999999975,16320.599999999991,13919.999999999976
191,16559.999999999975,16353.399999999987,13479.999999999978
192,16559.999999999975,16373.199999999988,14859.999999999975
193,16559.999999999975,16408.399999999998,14559.99999999997
194,16559.999999999975,16393.799999999992,13419.999999999976
195,16559.999999999975,16364.999999999989,14579.999999999976
196,16559.999999999975,16380.999999999995,14419.999999999976
197,16559.999999999975,16444.199999999993,14679.999999999978
198,16559.999999999975,16489.399999999987,14939.999999999975
199,16559.999999999975,16426.999999999985,14819.999999999976
200,16679.999999999975,16397.399999999994,13779.999999999976
