51,30329.799999999945,30053.43999999994,24723.59999999996
52,30329.799999999945,30013.483999999935,23920.39999999997
53,30329.799999999945,29949.133999999944,24721.799999999963
54,30329.799999999945,30087.617999999937,25528.999999999956
55,30329.799999999945,30121.471999999932,24726.999999999956
56,30329.799999999945,30199.69799999993,24928.799999999952
57,30329.799999999945,30105.479999999934,24720.799999999963
58,30329.799999999945,29965.213999999938,25120.999999999964
59,30329.799999999945,30015.389999999945,24726.599999999966
60,30329.799999999945,30127.41999999994,24727.999999999967
61,30329.799999999945,30133.56399999995,25329.199999999957
62,30329.799999999945,30067.28799999994,25919.999999999964
63,30329.799999999945,30223.52399999994,26121.999999999953
64,30329.799999999945,30103.619999999933,23926.99999999997
65,30329.799999999945,29947.207999999948,24521.59999999997
66,30329.799999999945,29883.061999999936,23126.999999999964
67,30329.799999999945,30199.67599999994,25925.59999999995
68,30329.799999999945,30109.31199999994,25522.399999999954
69,30329.799999999945,30121.493999999933,25514.399999999958
70,30329.799999999945,30013.42599999994,24127.199999999964
71,30329.799999999945,30057.48799999994,24324.79999999996
72,30329.799999999945,30091.45599999994,25317.999999999964
73,30329.799999999945,30057.299999999934,24107.999999999978
74,30329.799999999945,30065.561999999936,23923.399999999965
75,30329.799999999945,30075.313999999933,24318.399999999965
76,30329.799999999945,30201.58999999994,25515.39999999996
77,30329.799999999945,29961.055999999946,25523.399999999958
78,30329.799999999945,30231.73999999994,25328.399999999958
79,30329.799999999945,30157.407999999938,25914.79999999996
80,30329.799999999945,30191.55999999993,24519.599999999955
81,30329.799999999945,30073.439999999933,23720.199999999953
82,30329.799999999945,30095.451999999932,23518.99999999997
83,30329.799999999945,30057.577999999932,25325.599999999962
84,30329.799999999945,30101.65199999994,24331.799999999967
85,30329.799999999945,29975.24599999994,25320.599999999962
86,30329.799999999945,29819.253999999946,22922.599999999966
87,30329.799999999945,30097.51999999994,22315.999999999978
88,30329.799999999945,30087.40399999993,25509.799999999963
89,30329.799999999945,29966.943999999938,24317.399999999965
90,30329.799999999945,30087.643999999942,23526.59999999997
91,30329.799999999945,29973.30999999994,23108.799999999967
92,30329.799999999945,30031.387999999934,25327.19999999996
93,30329.799999999945,30075.411999999942,23718.799999999967
94,30329.799999999945,30051.205999999936,24524.999999999964
95,30329.799999999945,30105.621999999938,24320.19999999997
96,30329.799999999945,30081.427999999938,26527.999999999953
97,30329.799999999945,30069.435999999936,23313.799999999967
98,30329.799999999945,30091.641999999938,25720.799999999952
99,30335.199999999946,30217.84399999994,25325.599999999962
100,32133.799999999945,30273.197999999946,23924.599999999962
101,32133.799999999945,31495.209999999926,26316.59999999995
102,32133.799999999945,31597.105999999927,24317.99999999996
103,32133.799999999945,31909.381999999932,25125.799999999963
104,32133.799999999945,31953.459999999926,25715.599999999962
105,32133.799999999945,31749.335999999927,24730.599999999962
106,32133.799999999945,31929.57799999993,26522.799999999952
107,32133.799999999945,31839.39599999993,26124.99999999995
108,32133.799999999945,31787.40599999993,25925.999999999956
109,32133.799999999945,31913.45999999993,28128.99999999995
110,32133.799999999945,31747.29599999993,25728.599999999962
111,32133.799999999945,31881.405999999926,24921.999999999956
112,32133.799999999945,31861.41199999994,26124.599999999955
113,32133.799999999945,31897.543999999933,25323.799999999967
114,32133.799999999945,31853.407999999927,26727.999999999945
115,32133.799999999945,31953.64599999993,26535.199999999957
116,32133.799999999945,31873.365999999933,26131.79999999996
117,32133.799999999945,31951.47799999993,26917.199999999957
118,32133.799999999945,31807.08999999994,25518.199999999968
119,32133.799999999945,31717.151999999936,26129.199999999953
120,32133.799999999945,31665.04199999993,23520.79999999996
121,32133.799999999945,31685.10999999994,24720.599999999966
122,32133.799999999945,31839.29999999993,26330.399999999954
123,32133.799999999945,31961.437999999933,27125.99999999995
124,32133.799999999945,31819.39599999993,26529.599999999962
125,32133.799999999945,31781.019999999935,27521.999999999956
126,32133.799999999945,32011.60799999994,27925.59999999996
127,32133.799999999945,31827.46599999993,23927.999999999964
128,32133.799999999945,31995.46399999993,26923.79999999996
129,32133.799999999945,31719.197999999928,25728.399999999958
130,32133.799999999945,31845.43399999993,27325.79999999996
131,32133.799999999945,31637.149999999936,24716.399999999958
132,32133.799999999945,31953.54799999993,26727.39999999996
133,32133.799999999945,31771.23799999993,25930.599999999962
134,32133.799999999945,31975.531999999934,25317.399999999965
135,32133.799999999945,31953.475999999937,26318.99999999996
136,32133.799999999945,31865.505999999925,25929.599999999962
137,32133.799999999945,31757.225999999937,26123.399999999954
138,32133.799999999945,31889.20399999994,25921.399999999958
139,32133.799999999945,31727.17599999993,26125.399999999954
140,32133.799999999945,31703.123999999934,26127.399999999965
141,32133.799999999945,31947.32999999993,27716.199999999946
142,32133.799999999945,31999.61999999993,26908.799999999952
143,32133.799999999945,32107.72999999993,29526.799999999952
144,32133.799999999945,31625.147999999932,24721.39999999996
145,32133.799999999945,32063.64799999993,28124.799999999945
146,32133.799999999945,31843.34999999993,25123.399999999958
147,32133.799999999945,32041.72999999993,27931.599999999948
148,32133.799999999945,31833.62399999993,25932.999999999953
149,32133.799999999945,31851.48599999993,25119.39999999997
150,32133.799999999945,32003.695999999934,25323.39999999996
151,32133.799999999945,31975.51999999993,25330.39999999995
152,32133.799999999945,31979.559999999936,25318.19999999996
153,32133.799999999945,31621.115999999933,25515.399999999965
154,32133.799999999945,31749.18199999993,26114.99999999995
155,32133.799999999945,31779.093999999935,26519.799999999952
156,32133.799999999945,31721.131999999932,26729.999999999956
157,32133.799999999945,32035.61399999993,28125.599999999948
158,32133.799999999945,31829.405999999937,26333.19999999996
159,32133.799999999945,31843.495999999937,26328.59999999995
160,32133.799999999945,31941.671999999926,26740.399999999958
161,32133.799999999945,31837.395999999928,26514.999999999956
162,32133.799999999945,31891.58399999993,25926.399999999958
163,32133.799999999945,31875.549999999934,24523.199999999968
164,32133.799999999945,31815.391999999927,24121.39999999997
165,32133.799999999945,31805.365999999936,25521.999999999956
166,32133.799999999945,31833.36399999993,24923.599999999955
167,32133.799999999945,32037.671999999933,28525.999999999953
168,32133.799999999945,31845.323999999928,25120.799999999967
169,32133.799999999945,31997.471999999936,26724.19999999996
170,32133.799999999945,31777.181999999935,25716.59999999995
171,32133.799999999945,31843.457999999922,25716.599999999944
172,32133.799999999945,31588.87399999993,24728.19999999996
173,32133.799999999945,31811.20399999993,26507.799999999952
174,32133.799999999945,31797.633999999933,25723.39999999995
175,32133.799999999945,31661.227999999937,26724.99999999995
176,32133.799999999945,31949.439999999926,25521.59999999996
177,32133.799999999945,31975.48799999993,27317.999999999956
178,32133.799999999945,31825.28399999993,24127.399999999965
179,32133.799999999945,31925.213999999938,25315.799999999956
180,32133.799999999945,31757.11399999992,25923.399999999954
181,32133.799999999945,31935.32599999993,25908.199999999957
182,32133.799999999945,31608.797999999933,25518.99999999996
183,32133.799999999945,31777.383999999933,25920.39999999996
184,32133.799999999945,31951.517999999927,25325.399999999965
185,32133.799999999945,31855.131999999932,25923.399999999958
186,32133.799999999945,31715.103999999938,24314.999999999964
187,32133.799999999945,31669.033999999934,25318.199999999957
188,32133.799999999945,32051.57599999993,27926.399999999943
189,32133.799999999945,31734.87399999993,24711.599999999973
190,32133.799999999945,31945.381999999932,24717.999999999956
191,32133.799999999945,31707.193999999923,22939.39999999998
192,32133.799999999945,31837.28799999993,25121.599999999948
193,32133.799999999945,31701.08399999993,25920.199999999953
194,32133.799999999945,31819.491999999933,25332.399999999958
195,32133.799999999945,31987.53599999993,26519.999999999956
196,32133.799999999945,32007.623999999934,28125.999999999956
197,32133.799999999945,31897.507999999925,26324.19999999996
198,32133.799999999945,31977.67399999993,28130.799999999952
199,32133.799999999945,31915.411999999924,26112.599999999955
200,32133.799999999945,31937.59999999993,26730.799999999952
