43,30934.59999999994,30724.173999999963,24126.199999999975
44,30934.59999999994,30762.18199999996,25520.79999999996
45,30934.59999999994,30778.193999999956,25926.799999999963
46,30934.59999999994,30756.279999999973,25927.99999999996
47,31135.199999999943,30565.951999999954,22926.999999999978
48,31135.199999999943,30936.65399999995,28326.99999999995
49,31135.199999999943,30894.733999999902,25922.599999999962
50,31135.199999999943,30986.965999999877,25122.799999999952
51,31135.199999999943,30959.001999999877,23730.599999999962
52,31135.199999999943,30748.211999999887,23718.39999999996
53,31135.199999999943,30760.73799999988,24326.79999999996
54,31135.199999999943,30818.547999999886,25327.79999999997
55,31135.199999999943,30766.66599999989,22326.599999999984
56,31135.199999999943,31009.061999999874,25926.199999999946
57,31135.199999999943,31029.11799999988,24729.599999999973
58,31135.199999999943,30960.821999999876,27322.799999999952
59,31135.199999999943,30640.475999999886,23926.399999999972
60,31135.199999999943,30981.043999999878,26333.799999999967
61,31135.199999999943,30842.603999999883,25716.99999999995
62,31135.199999999943,30932.779999999882,26926.99999999994
63,31135.199999999943,30948.915999999874,26929.199999999957
64,31135.199999999943,30762.60399999989,24924.799999999967
65,31135.199999999943,30914.693999999883,25524.199999999957
66,31135.199999999943,30672.135999999886,23917.599999999973
67,31135.199999999943,30848.79799999989,25133.399999999958
68,31135.199999999943,30820.643999999887,25728.399999999965
69,31135.199999999943,31016.831999999875,26327.39999999996
70,31135.199999999943,30836.69599999989,23534.399999999972
71,31135.199999999943,30904.83999999988,24129.19999999996
72,31135.199999999943,30856.87199999988,23928.999999999964
73,31135.199999999943,30994.963999999873,26129.599999999955
74,31135.199999999943,31111.125999999877,28727.799999999952
75,31135.199999999943,30820.63399999988,25132.39999999996
76,31135.199999999943,30888.663999999884,25526.399999999958
77,31135.199999999943,30916.773999999878,26122.19999999996
78,31135.199999999943,30852.687999999882,25923.59999999996
79,31135.199999999943,30999.063999999882,25727.19999999996
80,31135.199999999943,30954.89199999988,24323.799999999967
81,31135.199999999943,30910.823999999873,25729.599999999948
82,31135.199999999943,31002.98199999988,26524.39999999995
83,31135.199999999943,30930.82599999988,24717.39999999997
84,31135.199999999943,30742.55999999989,24932.199999999953
85,31135.199999999943,30970.73599999988,25724.79999999996
86,31135.199999999943,30942.871999999887,25529.19999999996
87,31135.199999999943,30670.601999999886,24735.59999999997
88,31135.199999999943,30796.273999999878,23919.59999999997
89,31135.199999999943,30938.86399999988,25325.999999999964
90,31135.199999999943,30702.63599999988,23927.399999999976
91,31135.199999999943,30930.787999999877,23306.39999999998
92,31135.199999999943,30932.789999999877,25126.19999999996
93,31135.199999999943,30854.70999999988,24127.999999999975
94,31135.199999999943,30784.687999999893,24722.59999999997
95,31135.199999999943,30912.94199999988,24733.199999999968
96,31135.199999999943,30862.605999999876,24725.999999999967
97,31135.199999999943,30902.58399999988,25922.19999999996
98,31135.199999999943,30844.669999999882,23520.999999999978
99,31135.199999999943,30868.615999999874,24124.799999999967
100,31135.199999999943,30696.51599999989,23729.19999999997
101,31135.199999999943,30780.69999999988,22135.999999999978
102,31135.199999999943,30768.617999999886,25328.399999999958
103,31135.199999999943,30770.577999999892,24126.799999999963
104,31135.199999999943,30872.653999999886,25924.599999999955
105,31135.199999999943,30782.389999999883,24318.799999999967
106,31135.199999999943,30852.727999999875,24330.199999999968
107,31135.199999999943,30832.551999999887,24720.79999999997
108,31135.199999999943,31014.97599999988,26920.59999999996
109,31135.199999999943,30900.83599999988,25129.799999999974
110,31135.199999999943,30794.303999999884,24119.99999999997
111,31135.199999999943,30702.433999999892,25734.799999999952
112,31135.199999999943,30866.747999999876,25323.999999999964
113,31135.199999999943,30978.835999999876,26524.799999999952
114,31135.199999999943,30782.80199999988,24125.99999999997
115,31535.199999999946,30928.661999999884,25524.799999999956
116,31535.199999999946,31090.88799999989,27523.799999999952
117,31535.59999999994,31130.819999999898,26325.399999999958
118,31735.99999999994,31321.063999999897,24727.799999999977
119,31735.99999999994,31345.17599999993,24930.99999999997
120,31936.399999999943,31575.667999999965,25126.599999999962
121,31936.399999999943,31511.32799999997,25324.599999999955
122,31936.399999999943,31818.223999999933,28333.79999999996
123,31936.399999999943,31467.89999999992,24935.99999999997
124,31936.399999999943,31735.97599999992,26327.79999999996
125,31936.399999999943,31796.219999999917,26326.799999999967
126,31936.399999999943,31810.121999999923,27325.59999999995
127,31936.399999999943,31475.67199999992,24535.59999999997
128,31936.399999999943,31692.149999999918,25330.79999999997
129,31936.399999999943,31769.829999999914,26113.999999999967
130,31936.399999999943,31712.139999999916,25731.399999999965
131,31936.399999999943,31671.981999999916,26326.399999999954
132,31936.399999999943,31683.97799999992,25326.59999999996
133,31936.399999999943,31742.221999999918,25329.59999999997
134,31936.399999999943,31561.64199999992,26116.19999999996
135,31936.399999999943,31507.78999999992,24135.799999999974
136,31936.399999999943,31731.945999999916,27928.799999999952
137,31936.399999999943,31698.12199999992,22530.799999999974
138,31936.399999999943,31735.95399999991,27124.999999999956
139,31936.399999999943,31724.085999999923,27522.399999999954
140,31936.399999999943,31782.091999999917,28128.399999999954
141,31936.399999999943,31593.53399999992,25911.19999999996
142,31936.399999999943,31637.939999999915,25123.199999999968
143,31936.399999999943,31549.64999999992,25129.199999999968
144,31936.399999999943,31495.499999999916,23725.999999999978
145,31936.399999999943,31479.677999999923,24535.59999999997
146,31936.399999999943,31786.171999999922,25129.599999999977
147,31936.399999999943,31577.53399999992,25317.99999999996
148,31936.399999999943,31697.85799999992,26725.19999999996
149,31936.399999999943,31705.941999999923,25931.599999999955
150,31936.399999999943,31537.86399999992,24328.39999999997
151,31936.399999999943,31575.997999999923,25929.399999999958
152,31936.399999999943,31796.167999999914,26130.799999999952
153,31936.399999999943,31639.88799999992,26325.199999999957
154,31936.399999999943,31567.741999999922,26532.999999999956
155,31936.399999999943,31611.85999999992,24934.399999999972
156,31936.399999999943,31638.00599999992,25720.599999999962
157,31936.399999999943,31834.153999999915,26720.19999999996
158,31936.399999999943,31750.039999999917,26330.59999999997
159,31936.399999999943,31565.867999999915,23720.399999999972
160,31936.399999999943,31671.94199999992,24326.799999999967
161,31936.399999999943,31565.849999999922,26336.199999999968
162,31936.399999999943,31806.173999999915,27527.39999999995
163,31936.399999999943,31559.657999999916,26122.399999999958
164,31936.399999999943,31427.74399999992,25125.79999999997
165,31936.399999999943,31767.99799999992,24727.199999999968
166,31936.399999999943,31808.165999999917,27930.99999999995
167,31936.399999999943,31719.895999999917,25721.59999999996
168,31936.399999999943,31431.595999999918,25129.79999999996
169,31936.399999999943,31573.49999999992,26120.399999999958
170,31936.399999999943,31663.92199999992,26533.39999999997
171,31936.399999999943,31754.115999999918,25730.399999999972
172,31936.399999999943,31630.09599999992,24928.39999999997
173,31936.399999999943,31613.611999999917,24914.599999999962
174,31936.399999999943,31679.905999999915,24726.999999999975
175,31936.399999999943,31623.825999999917,24320.399999999972
176,31936.399999999943,31607.87999999992,22926.59999999997
177,31936.399999999943,31509.83199999992,20530.19999999999
178,31936.399999999943,31579.531999999923,23106.199999999975
179,31936.399999999943,31769.993999999915,26120.199999999957
180,31936.399999999943,31603.83799999992,23125.399999999972
181,31936.399999999943,31717.99999999992,25717.999999999956
182,31936.399999999943,31836.127999999913,27124.999999999956
183,31936.399999999943,31669.915999999917,25923.999999999953
184,31936.399999999943,31325.54399999992,22933.19999999998
185,31936.399999999943,31559.93599999992,23920.199999999968
186,31936.399999999943,31786.231999999916,27327.99999999995
187,31936.399999999943,31764.03199999992,26121.99999999996
188,31936.399999999943,31782.15399999992,25728.99999999996
189,31936.399999999943,31737.873999999916,25928.79999999996
190,31936.399999999943,31806.149999999918,26929.999999999956
191,31936.399999999943,31695.969999999917,26325.399999999965
192,31936.399999999943,31541.597999999925,25520.59999999997
193,31936.399999999943,31904.343999999914,28730.799999999937
194,31936.399999999943,31715.779999999922,27117.799999999952
195,31936.399999999943,31627.671999999915,26316.59999999997
196,31936.399999999943,31750.03199999992,26326.39999999996
197,31936.399999999943,31655.853999999916,24921.59999999997
198,32136.59999999994,31663.807999999925,24911.399999999958
199,32538.799999999937,31727.89199999992,24731.799999999974
200,32738.599999999937,31834.42599999993,25524.999999999956
