94,32334.19999999994,32211.991999999867,28123.199999999953
95,32334.19999999994,31887.50199999988,24916.399999999958
96,32334.19999999994,31871.59999999988,24327.799999999967
97,32334.19999999994,32194.14599999988,27730.999999999953
98,32334.19999999994,31831.17999999989,25727.99999999996
99,32334.19999999994,32109.78999999987,26724.399999999965
100,32334.19999999994,31977.861999999877,27529.399999999958
101,32334.19999999994,32109.90599999988,26522.99999999996
102,32334.19999999994,31985.72199999988,26932.999999999956
103,32334.19999999994,32156.065999999886,26929.599999999948
104,32334.19999999994,32146.013999999872,24926.99999999997
105,32334.19999999994,31997.593999999877,27328.99999999995
106,32334.19999999994,31949.575999999885,25526.19999999996
107,32334.19999999994,32025.631999999878,26930.799999999952
108,32334.19999999994,32044.095999999874,26934.199999999946
109,32334.19999999994,32015.677999999876,25315.999999999956
110,32334.19999999994,32204.023999999874,27524.39999999995
111,32334.19999999994,31993.835999999876,26527.799999999963
112,32334.19999999994,31929.679999999873,23722.79999999997
113,32334.19999999994,32151.853999999872,25923.199999999968
114,32334.19999999994,31933.663999999877,26121.99999999996
115,32334.19999999994,32079.71999999987,25124.59999999997
116,32334.19999999994,32087.70799999988,25513.99999999997
117,32334.19999999994,31819.27799999988,23717.199999999964
118,32334.19999999994,32212.03599999987,26726.39999999995
119,32334.19999999994,31863.567999999883,24724.199999999968
120,32334.19999999994,32238.04599999987,25525.999999999956
121,32334.19999999994,32043.621999999872,26328.99999999995
122,32334.19999999994,31917.78599999988,23336.99999999997
123,32334.19999999994,32115.875999999877,27529.199999999946
124,32334.19999999994,32139.881999999878,24935.39999999997
125,32334.19999999994,32109.767999999876,25924.399999999965
126,32334.19999999994,32019.67199999987,26321.399999999958
127,32334.19999999994,32007.717999999873,24322.599999999962
128,32334.19999999994,31991.645999999884,26126.599999999955
129,32334.19999999994,32190.143999999873,26730.79999999995
130,32334.19999999994,32207.933999999877,26320.79999999996
131,32334.19999999994,32178.045999999875,28127.199999999953
132,32334.19999999994,32021.929999999873,25330.399999999965
133,32334.19999999994,31971.647999999877,24732.999999999967
134,32334.19999999994,32053.87199999988,25729.799999999967
135,32334.19999999994,32117.831999999875,24732.199999999975
136,32334.19999999994,32039.675999999876,26320.599999999962
137,32334.19999999994,32059.79199999987,26318.399999999965
138,32334.19999999994,32173.90199999988,26326.19999999996
139,32334.19999999994,32019.565999999886,25724.399999999954
140,32334.19999999994,32055.597999999878,27332.199999999953
141,32334.19999999994,32093.787999999877,26725.999999999964
142,32334.19999999994,32268.037999999873,28321.799999999945
143,32334.19999999994,32133.701999999877,25917.399999999954
144,32334.19999999994,32131.821999999876,27527.599999999955
145,32334.19999999994,31955.63199999988,24516.99999999997
146,32334.19999999994,32187.88799999987,27322.59999999995
147,32334.19999999994,32073.653999999875,27126.599999999955
148,32334.19999999994,32133.94199999988,27732.19999999996
149,32334.19999999994,32069.681999999877,25726.39999999997
150,32334.19999999994,31979.63599999988,26128.39999999995
151,32334.19999999994,31827.477999999883,25122.59999999997
152,32334.19999999994,31885.519999999888,26322.199999999953
153,32334.19999999994,31907.623999999883,25522.399999999965
154,32334.19999999994,32119.93999999987,26733.999999999964
155,32334.19999999994,32061.66199999988,25720.19999999996
156,32334.19999999994,32081.731999999873,25730.599999999966
157,32334.19999999994,31925.383999999878,26327.39999999995
158,32334.19999999994,32085.74199999987,25125.79999999997
159,32334.19999999994,32007.51599999988,26510.19999999996
160,32334.19999999994,31881.471999999878,25922.999999999967
161,32334.19999999994,32051.539999999874,26722.39999999996
162,32334.19999999994,31969.46199999988,25125.999999999967
163,32334.19999999994,31739.281999999886,26126.199999999968
164,32334.19999999994,32039.65999999988,25917.79999999996
165,32334.19999999994,32043.759999999875,25131.199999999964
166,32334.19999999994,32015.657999999876,26127.999999999964
167,32334.19999999994,32155.815999999875,24917.799999999967
168,32334.19999999994,31959.33999999988,26123.999999999956
169,32334.19999999994,32256.041999999878,28320.599999999948
170,32334.19999999994,32029.799999999876,27728.799999999952
171,32334.19999999994,32027.92999999987,25927.39999999995
172,32334.19999999994,31983.621999999876,26517.399999999958
173,32334.19999999994,32140.013999999883,25927.199999999953
174,32334.19999999994,32119.713999999873,27719.199999999943
175,32334.19999999994,32089.95799999988,26529.399999999958
176,32334.19999999994,32202.015999999876,28126.199999999953
177,32334.19999999994,32049.677999999883,25329.39999999995
178,32334.19999999994,32017.809999999874,24720.39999999996
179,32334.19999999994,32249.975999999875,28921.39999999995
180,32334.19999999994,32017.607999999876,27526.199999999953
181,32334.19999999994,32099.831999999875,26327.39999999997
182,32334.19999999994,32017.823999999873,24923.799999999974
183,32334.19999999994,32139.779999999875,25917.19999999996
184,32334.19999999994,31893.48599999988,22523.19999999999
185,32334.19999999994,31859.437999999886,23717.599999999973
186,32334.19999999994,31943.33599999988,25318.199999999953
187,32334.19999999994,31793.33599999989,24921.59999999997
188,32334.19999999994,32077.891999999872,26925.799999999952
189,32334.19999999994,31973.847999999878,24735.799999999963
190,32334.19999999994,31827.437999999882,25928.19999999996
191,32334.19999999994,31633.09599999989,23127.79999999999
192,32334.19999999994,32101.84199999988,25523.19999999996
193,32334.19999999994,32097.853999999872,26727.799999999963
194,32334.19999999994,32234.079999999874,26126.99999999995
195,32334.19999999994,32125.91999999988,26923.199999999953
196,32334.19999999994,32201.97199999987,27125.799999999952
197,32334.19999999994,31991.61799999988,25917.599999999962
198,32334.19999999994,32037.783999999872,26932.799999999952
199,32334.19999999994,32139.90399999988,26729.999999999956
200,32334.19999999994,32292.163999999873,28130.599999999948
