75,31934.79999999993,31738.27199999986,26325.39999999995
76,31934.79999999993,31768.473999999856,23115.599999999962
77,31934.79999999993,31818.639999999854,26726.999999999956
78,31934.79999999993,31650.161999999862,25522.59999999995
79,31934.79999999993,31610.21199999986,25125.199999999975
80,31934.79999999993,31686.39199999986,24134.599999999962
81,31934.79999999993,31818.62799999986,27129.19999999995
82,31934.79999999993,31610.361999999863,25332.199999999968
83,31934.79999999993,31704.357999999855,25725.19999999995
84,31934.79999999993,31774.35199999986,27524.799999999945
85,31934.79999999993,31728.343999999863,26128.599999999966
86,31934.79999999993,31419.96599999987,25321.79999999996
87,31934.79999999993,31526.119999999868,26332.599999999955
88,31934.79999999993,31556.191999999868,25532.799999999952
89,31934.79999999993,31676.081999999857,24718.399999999958
90,31934.79999999993,31564.195999999858,23913.199999999968
91,31934.79999999993,31485.90199999987,25923.19999999996
92,31934.79999999993,31732.601999999857,25932.399999999958
93,31934.79999999993,31610.06599999987,26329.19999999995
94,31934.79999999993,31415.73599999987,25728.79999999995
95,31934.79999999993,31686.39999999986,25934.199999999953
96,31934.79999999993,31632.313999999864,26534.599999999955
97,31934.79999999993,31744.55399999986,22930.59999999997
98,31934.79999999993,31576.03199999987,25322.199999999968
99,31934.79999999993,31504.095999999867,24919.799999999967
100,31934.79999999993,31620.279999999864,24333.19999999996
101,31934.79999999993,31704.489999999863,27124.999999999956
102,31934.79999999993,31650.145999999866,26116.599999999955
103,31934.79999999993,31728.445999999858,26113.599999999962
104,31934.79999999993,31497.84799999987,25524.99999999995
105,31934.79999999993,31612.05199999986,23909.199999999975
106,31934.79999999993,31718.33599999986,27126.399999999954
107,31934.79999999993,31666.225999999857,25930.399999999958
108,31934.79999999993,31716.52599999986,26928.799999999945
109,31934.79999999993,31502.231999999876,23526.399999999972
110,31934.79999999993,31766.357999999862,27326.39999999995
111,31934.79999999993,31652.11599999987,27722.99999999995
112,31934.79999999993,31672.277999999864,25520.799999999952
113,31934.79999999993,31512.11799999987,24528.199999999964
114,31934.79999999993,31868.691999999854,27728.599999999948
115,31934.79999999993,31774.329999999864,26319.19999999996
116,31934.79999999993,31656.27399999986,27118.19999999995
117,31934.79999999993,31788.587999999854,23529.599999999973
118,31934.79999999993,31650.48199999986,25923.799999999967
119,31934.79999999993,31738.387999999864,27129.799999999945
120,31934.79999999993,31606.203999999867,26122.39999999995
121,31934.79999999993,31700.37799999986,26125.599999999955
122,31934.79999999993,31654.297999999864,26925.39999999994
123,31934.79999999993,31490.039999999874,24325.199999999968
124,31934.79999999993,31620.547999999868,24928.99999999995
125,31934.79999999993,31576.27799999987,25736.599999999962
126,31934.79999999993,31566.225999999864,24532.599999999955
127,31934.79999999993,31796.603999999854,25334.399999999954
128,31934.79999999993,31636.447999999862,23723.799999999967
129,31934.79999999993,31802.429999999855,26317.999999999956
130,31934.79999999993,31720.385999999868,26732.39999999995
131,31934.79999999993,31381.93199999987,25736.99999999996
132,31934.79999999993,31718.387999999857,25925.599999999955
133,31934.79999999993,31878.719999999852,26326.79999999996
134,31934.79999999993,31820.603999999854,25532.399999999965
135,31934.79999999993,31806.48799999986,28125.79999999996
136,31934.79999999993,31678.235999999866,25524.199999999953
137,31934.79999999993,31706.505999999863,26527.99999999995
138,31934.79999999993,31680.28599999986,25923.199999999957
139,31934.79999999993,31532.42799999987,23328.99999999996
140,31934.79999999993,31365.95799999988,25727.39999999995
141,31934.79999999993,31702.271999999863,26125.399999999958
142,31934.79999999993,31726.219999999867,26716.199999999946
143,31934.79999999993,31668.303999999865,25719.99999999995
144,31934.79999999993,31768.419999999856,25117.999999999964
145,31934.79999999993,31728.635999999857,26535.39999999995
146,31934.79999999993,31584.183999999874,24517.99999999996
147,31934.79999999993,31594.139999999865,26327.99999999994
148,31934.79999999993,31469.87399999987,25330.599999999944
149,31934.79999999993,31666.251999999866,26525.599999999948
150,31934.79999999993,31572.095999999856,26121.399999999954
151,31934.79999999993,31391.773999999874,26515.399999999958
152,31934.79999999993,31628.421999999868,27534.99999999994
153,31934.79999999993,31752.43999999986,25915.999999999964
154,31934.79999999993,31622.52399999987,26128.599999999948
155,31934.79999999993,31328.12999999987,25339.99999999995
156,31934.79999999993,31370.15599999987,24523.99999999996
157,31934.79999999993,31570.16999999986,25726.199999999953
158,31934.79999999993,31744.463999999854,26323.199999999953
159,31934.79999999993,31628.173999999868,27119.59999999996
160,31934.79999999993,31726.37199999987,25930.199999999953
161,31934.79999999993,31706.471999999856,25923.999999999956
162,31934.79999999993,31794.377999999862,27522.799999999956
163,31934.79999999993,31568.63999999987,24744.19999999996
164,31934.79999999993,31572.097999999867,26320.599999999955
165,31934.79999999993,31612.149999999863,25320.19999999996
166,31934.79999999993,31624.195999999865,25722.799999999945
167,31934.79999999993,31728.381999999863,25520.799999999967
168,31934.79999999993,31488.393999999866,25131.599999999955
169,31934.79999999993,31714.587999999858,26727.99999999995
170,31934.79999999993,31654.28799999987,26534.799999999956
171,31934.79999999993,31545.903999999864,25723.19999999993
172,31934.79999999993,31540.241999999867,24531.399999999965
173,31934.79999999993,31604.33399999987,26132.599999999948
174,31934.79999999993,31500.139999999865,24128.99999999996
175,31934.79999999993,31524.21999999987,25927.999999999956
176,31934.79999999993,31590.263999999865,26724.59999999995
177,31934.79999999993,31656.26599999986,26929.999999999953
178,31934.79999999993,31632.235999999866,24328.999999999956
179,31934.79999999993,31624.30399999986,24928.799999999963
180,31934.79999999993,31710.563999999864,25933.599999999948
181,31934.79999999993,31628.22199999987,26728.59999999995
182,31934.79999999993,31756.36999999986,26328.999999999953
183,31934.79999999993,31666.335999999872,24529.19999999996
184,31934.79999999993,31610.199999999866,25333.799999999952
185,31934.79999999993,31534.09999999987,25325.999999999956
186,31934.79999999993,31541.92799999986,26923.99999999995
187,31934.79999999993,31724.477999999857,25530.599999999955
188,31934.79999999993,31758.59199999986,26331.599999999955
189,31934.79999999993,31558.23399999987,24135.39999999997
190,31934.79999999993,31572.04599999987,26121.399999999954
191,31934.79999999993,31668.283999999858,26527.399999999943
192,31934.79999999993,31500.369999999864,25529.799999999956
193,31934.79999999993,31744.50399999986,26326.599999999948
194,31934.79999999993,31478.113999999874,25929.799999999945
195,31934.79999999993,31690.315999999864,25926.199999999953
196,31934.79999999993,31670.291999999863,27123.799999999945
197,31934.79999999993,31459.95599999987,25127.799999999967
198,31934.79999999993,31450.013999999883,26326.799999999945
199,31934.79999999993,31746.319999999854,25715.19999999996
200,31934.79999999993,31668.373999999865,26325.399999999958
