42,29328.19999999994,28871.649999999892,23524.39999999997
43,29328.19999999994,29147.555999999895,24713.39999999997
44,29328.19999999994,29097.949999999888,23930.19999999997
45,29328.19999999994,29065.95399999989,23708.19999999997
46,29328.19999999994,29049.575999999895,23309.199999999968
47,29328.19999999994,29111.973999999893,24327.599999999962
48,29328.19999999994,28959.593999999892,23137.399999999965
49,29328.19999999994,29195.999999999887,26318.39999999995
50,29328.19999999994,29061.911999999895,24722.599999999962
51,29328.19999999994,29039.567999999897,24514.399999999958
52,29328.19999999994,28959.939999999893,23926.199999999968
53,29328.19999999994,29027.975999999904,23930.79999999997
54,29328.19999999994,29063.683999999896,24733.999999999967
55,29328.19999999994,29221.909999999887,24517.799999999967
56,29328.19999999994,28895.551999999894,23520.799999999967
57,29328.19999999994,29148.171999999886,23522.799999999967
58,29328.19999999994,28983.773999999892,21929.799999999985
59,29328.19999999994,29129.86999999989,23914.99999999997
60,29328.19999999994,29007.773999999892,23321.39999999997
61,29328.19999999994,29109.791999999885,23521.79999999996
62,29328.19999999994,29073.721999999896,23516.39999999996
63,29328.19999999994,29188.097999999885,25123.99999999996
64,29328.19999999994,28935.387999999897,23311.39999999996
65,29328.19999999994,29057.883999999893,24125.799999999967
66,29328.19999999994,29205.839999999884,23508.59999999997
67,29328.19999999994,29172.019999999888,25126.399999999965
68,29328.19999999994,29109.871999999894,24122.399999999958
69,29328.19999999994,29117.673999999894,23714.999999999967
70,29328.19999999994,29123.967999999888,25916.799999999952
71,29328.19999999994,29069.925999999905,23326.599999999962
72,29328.19999999994,28979.6439999999,24728.19999999996
73,29328.19999999994,29033.8959999999,24515.999999999964
74,29328.19999999994,29194.297999999886,24727.799999999974
75,29328.19999999994,29111.889999999898,23524.399999999972
76,29328.19999999994,29161.949999999888,24116.99999999997
77,29328.19999999994,29049.853999999897,24716.599999999955
78,29328.19999999994,29220.11599999989,24929.799999999967
79,29328.19999999994,29126.06799999989,22336.199999999968
80,29328.19999999994,29099.91199999989,24521.599999999962
81,29328.19999999994,29091.94799999989,22518.999999999978
82,29526.39999999995,29180.089999999895,26326.79999999996
83,30128.599999999948,29229.995999999912,22531.799999999967
84,30530.799999999945,29675.861999999946,24916.199999999964
85,30530.799999999945,29886.92999999995,24114.19999999995
86,30530.799999999945,30296.34999999994,23915.999999999964
87,30530.799999999945,30228.601999999933,24522.59999999997
88,30731.399999999947,30216.513999999937,25125.999999999967
89,30731.399999999947,30456.82999999993,25320.399999999965
90,30731.399999999947,30599.25399999992,27324.599999999955
91,30731.399999999947,30511.021999999917,24127.19999999996
92,30731.399999999947,30372.933999999925,24941.799999999967
93,30731.399999999947,30450.937999999922,25523.19999999996
94,30731.399999999947,30513.06599999992,24936.599999999966
95,30731.399999999947,30433.12599999992,25924.399999999954
96,30731.399999999947,30545.07999999992,26318.599999999962
97,30731.399999999947,30560.95999999992,25915.199999999953
98,30731.399999999947,30496.92799999992,25517.799999999956
99,30731.399999999947,30412.77599999992,24330.399999999965
100,30731.399999999947,30479.149999999925,24926.199999999964
101,30731.399999999947,30523.03399999992,25720.59999999996
102,30731.399999999947,30430.97199999992,23533.999999999975
103,30731.399999999947,30394.851999999923,24733.799999999967
104,30731.399999999947,30613.005999999918,25715.199999999964
105,30731.399999999947,30335.133999999925,25738.799999999967
106,30731.399999999947,30509.03399999992,24714.199999999964
107,31329.39999999995,30468.747999999923,26316.999999999964
108,31931.199999999946,30802.863999999925,26323.999999999953
109,32134.39999999995,31242.32399999992,23719.799999999974
110,32334.99999999995,31908.807999999895,26310.999999999967
111,32334.99999999995,31901.92599999994,26124.99999999995
112,32334.99999999995,31898.42799999997,25128.599999999962
113,32334.99999999995,32244.92999999999,27525.99999999996
114,32334.99999999995,32214.755999999987,26116.999999999964
115,32334.99999999995,31994.111999999986,24510.799999999967
116,32334.99999999995,32042.341999999982,26115.999999999956
117,32334.99999999995,31986.505999999987,25321.799999999967
118,32334.99999999995,32288.91999999999,27726.999999999964
119,32334.99999999995,32088.549999999985,25322.999999999964
120,32334.99999999995,32114.507999999983,25317.799999999967
121,32334.99999999995,32170.647999999983,27523.599999999948
122,32334.99999999995,32150.601999999984,26519.39999999995
123,32334.99999999995,32130.76799999999,26137.799999999967
124,32334.99999999995,32148.605999999992,26726.199999999964
125,32334.99999999995,32010.601999999988,25123.19999999996
126,32334.99999999995,32170.615999999987,25927.59999999997
127,32334.99999999995,32210.73199999999,28732.99999999996
128,32334.99999999995,32002.397999999983,26313.399999999958
129,32334.99999999995,31960.295999999984,27127.79999999996
130,32334.99999999995,32138.609999999986,27534.399999999965
131,32334.99999999995,32016.47799999999,25533.99999999997
132,32334.99999999995,31892.131999999983,24321.59999999997
133,32334.99999999995,32054.39399999999,24908.19999999996
134,32334.99999999995,32226.855999999985,25533.799999999963
135,32334.99999999995,32004.72399999999,26135.199999999957
136,32334.99999999995,31820.307999999983,24933.799999999963
137,32334.99999999995,32040.667999999983,26336.39999999996
138,32334.99999999995,31900.465999999986,25330.999999999967
139,32334.99999999995,32056.817999999992,25940.59999999997
140,32334.99999999995,32030.65599999998,26319.799999999963
141,32334.99999999995,31992.39399999999,25520.399999999965
142,32334.99999999995,31990.541999999983,25926.199999999968
143,32334.99999999995,31808.201999999983,26119.19999999996
144,32334.99999999995,32048.419999999987,25717.599999999966
145,32334.99999999995,31988.287999999986,26927.199999999968
146,32334.99999999995,31780.011999999977,25113.39999999995
147,32334.99999999995,32054.327999999983,25724.999999999964
148,32334.99999999995,32100.631999999987,25920.199999999968
149,32334.99999999995,31906.255999999983,26532.399999999965
150,32334.99999999995,31796.31199999998,26718.79999999996
151,32334.99999999995,31976.469999999987,25133.99999999997
152,32334.99999999995,32218.845999999987,26126.59999999996
153,32334.99999999995,31960.309999999983,26127.399999999958
154,32334.99999999995,32084.539999999986,25930.59999999996
155,32334.99999999995,31924.261999999988,24317.79999999996
156,32334.99999999995,32014.31599999998,27119.399999999965
157,32334.99999999995,32156.655999999988,26713.599999999955
158,32334.99999999995,32176.69399999999,28127.99999999995
159,32334.99999999995,32130.94799999999,23938.79999999997
160,32334.99999999995,32106.78799999999,24524.599999999955
161,32334.99999999995,32034.435999999987,25516.599999999962
162,32334.99999999995,31982.333999999988,24937.399999999965
163,32334.99999999995,31982.433999999987,26526.399999999965
164,32334.99999999995,32040.509999999987,25522.799999999952
165,32334.99999999995,32132.729999999992,27323.599999999962
166,32334.99999999995,31948.285999999993,24336.599999999962
167,32334.99999999995,32036.47999999998,24931.79999999997
168,32334.99999999995,32094.39799999999,27726.79999999996
169,32334.99999999995,31928.33599999999,26114.799999999952
170,32334.99999999995,32096.665999999987,26518.99999999997
171,32334.99999999995,32038.583999999984,26517.799999999967
172,32334.99999999995,32066.60399999999,26137.799999999963
173,32334.99999999995,32086.40399999999,26728.99999999997
174,32334.99999999995,32033.135999999988,25342.79999999996
175,32334.99999999995,31966.365999999987,23513.199999999968
176,32334.99999999995,31980.151999999987,25925.19999999996
177,32334.99999999995,32014.625999999982,26544.399999999958
178,32334.99999999995,31745.875999999986,25333.799999999967
179,32334.99999999995,32168.76999999999,26322.999999999964
180,32334.99999999995,31942.307999999983,25132.39999999996
181,32334.99999999995,32096.59199999999,27719.19999999996
182,32334.99999999995,31876.219999999987,26121.599999999966
183,32334.99999999995,32118.635999999988,26917.79999999996
184,32334.99999999995,31974.321999999982,25135.399999999965
185,32334.99999999995,32244.925999999992,28530.999999999956
186,32334.99999999995,32024.509999999987,26524.599999999955
187,32334.99999999995,32224.733999999986,28521.799999999967
188,32334.99999999995,32136.463999999985,26917.199999999968
189,32334.99999999995,31972.42599999999,24915.399999999965
190,32334.99999999995,31934.351999999988,24930.599999999962
191,32334.99999999995,31820.15999999998,24130.399999999976
192,32334.99999999995,32064.24599999999,25507.99999999996
193,32334.99999999995,31964.475999999988,24713.199999999964
194,32334.99999999995,32070.519999999986,25317.799999999967
195,32334.99999999995,31902.197999999986,25131.199999999968
196,32334.99999999995,32116.55199999999,25526.799999999974
197,32334.99999999995,31884.267999999985,22331.799999999974
198,32334.99999999995,32056.41799999999,26916.79999999996
199,32334.99999999995,32060.333999999984,26516.599999999962
200,32334.99999999995,32220.76799999999,27924.39999999995
