110,31340.799999999945,31116.181999999942,25927.199999999964
111,31340.799999999945,31108.353999999934,26730.599999999955
112,31340.799999999945,31058.165999999932,25129.399999999972
113,31340.799999999945,31020.019999999924,25327.399999999965
114,31340.799999999945,31054.269999999935,24130.199999999968
115,31340.799999999945,31144.367999999933,27131.399999999958
116,31340.799999999945,31094.19799999994,25719.599999999955
117,31340.799999999945,31118.29999999993,26733.39999999997
118,31340.799999999945,31198.513999999934,26333.399999999958
119,31340.799999999945,31182.469999999936,25133.599999999962
120,31340.799999999945,31126.213999999934,26331.399999999958
121,31340.799999999945,31180.499999999935,26333.99999999996
122,31340.799999999945,31160.40399999993,26733.399999999958
123,31340.799999999945,31148.261999999933,26927.799999999956
124,31340.799999999945,31008.101999999926,26121.599999999962
125,31340.799999999945,30996.017999999942,27126.399999999954
126,31340.799999999945,31188.505999999932,27133.799999999963
127,31340.799999999945,31158.42999999994,25930.19999999996
128,31340.799999999945,30795.655999999937,25329.399999999965
129,31340.799999999945,30717.519999999935,24725.399999999965
130,31340.799999999945,31224.30599999994,27926.999999999956
131,31340.799999999945,30879.925999999934,25526.59999999997
132,31340.799999999945,30945.983999999928,25334.59999999996
133,31340.799999999945,31134.437999999936,24735.19999999996
134,31340.799999999945,30991.791999999936,26127.599999999966
135,31340.799999999945,31142.341999999935,26327.999999999964
136,31340.799999999945,30987.919999999936,26133.399999999965
137,31340.799999999945,31016.09599999994,25324.399999999972
138,31340.799999999945,31004.32199999993,25529.599999999962
139,31340.799999999945,31166.347999999936,26329.39999999995
140,31340.799999999945,31066.173999999934,26729.199999999953
141,31340.799999999945,31144.31399999993,27341.799999999956
142,31340.799999999945,31024.16199999994,25130.599999999955
143,31340.799999999945,31168.457999999933,27133.39999999995
144,31340.799999999945,31252.663999999935,27335.199999999957
145,31340.799999999945,31040.261999999933,25530.39999999996
146,31340.799999999945,31112.275999999936,25528.99999999996
147,31340.799999999945,30950.119999999933,24728.59999999997
148,31340.799999999945,31116.271999999935,25930.79999999996
149,31340.799999999945,31302.60599999993,28926.399999999943
150,31340.799999999945,30920.12199999994,26132.39999999996
151,31340.799999999945,31092.29399999993,25535.399999999965
152,31340.799999999945,31112.25399999994,26124.79999999996
153,31340.799999999945,31020.23999999993,25129.999999999964
154,31340.799999999945,31082.333999999933,25926.999999999964
155,31340.799999999945,31220.443999999934,25723.79999999997
156,31340.799999999945,31282.669999999936,28135.99999999995
157,31340.799999999945,31006.31999999993,24134.399999999972
158,31340.799999999945,31024.051999999938,25935.999999999956
159,31340.799999999945,31114.249999999935,24725.199999999968
160,31340.799999999945,31152.27199999993,26128.99999999997
161,31340.799999999945,31152.471999999936,25126.39999999996
162,31340.799999999945,31082.255999999932,26732.79999999996
163,31340.799999999945,31026.15399999993,25529.39999999996
164,31340.799999999945,31218.575999999935,25531.599999999955
165,31340.799999999945,31040.203999999932,25733.799999999952
166,31340.799999999945,30992.029999999933,22724.199999999983
167,31340.799999999945,30988.01599999993,26332.39999999996
168,31340.799999999945,31154.39399999994,24732.79999999996
169,31340.799999999945,31054.283999999938,22531.99999999997
170,31340.799999999945,31136.32599999993,26727.399999999965
171,31340.799999999945,31070.245999999937,25128.599999999966
172,31340.799999999945,30952.06399999994,23525.599999999966
173,31340.799999999945,30921.92999999993,25333.59999999997
174,31340.799999999945,30988.035999999935,24727.199999999968
175,31340.799999999945,31013.869999999933,26519.999999999967
176,31340.799999999945,31170.46199999993,25334.39999999996
177,31340.799999999945,31252.56599999993,26535.39999999997
178,31340.799999999945,31118.265999999934,25727.799999999974
179,31340.799999999945,31050.30599999993,25536.799999999967
180,31340.799999999945,31182.32599999993,27130.99999999996
181,31340.799999999945,31204.597999999936,26931.399999999965
182,31340.799999999945,30992.27599999994,24333.199999999964
183,31340.799999999945,31222.51999999993,26130.799999999967
184,31340.799999999945,31102.249999999938,27129.799999999952
185,31340.799999999945,31154.28199999994,26330.599999999962
186,31340.799999999945,30990.083999999948,25329.199999999968
187,31340.799999999945,31146.52399999993,25131.799999999967
188,31340.799999999945,31150.56399999994,25739.99999999997
189,31340.799999999945,31144.273999999932,26532.599999999962
190,31340.799999999945,31020.091999999928,24730.599999999973
191,31340.799999999945,31014.24799999994,25725.19999999996
192,31340.799999999945,31054.311999999936,26127.999999999964
193,31340.799999999945,30893.979999999934,24138.59999999997
194,31340.799999999945,31122.329999999936,26131.799999999967
195,31340.799999999945,31140.413999999935,25132.599999999966
196,31340.799999999945,31018.159999999934,25134.399999999954
197,31340.799999999945,31112.381999999936,25931.199999999953
198,31340.799999999945,30967.997999999938,25724.999999999964
199,31340.799999999945,30984.25199999993,23924.99999999997
200,31340.799999999945,31208.42999999994,25125.199999999968
