79,32329.59999999992,31986.849999999948,25709.799999999952
80,32329.59999999992,32149.13799999994,26922.399999999943
81,32329.59999999992,32009.007999999947,25123.59999999995
82,32329.59999999992,31782.97599999995,24129.799999999967
83,32329.59999999992,32105.435999999943,24323.399999999943
84,32329.59999999992,32047.367999999948,24917.59999999995
85,32329.59999999992,31941.203999999947,24928.99999999996
86,32329.59999999992,32149.45799999995,25128.399999999943
87,32329.59999999992,32027.07599999995,26319.39999999995
88,32329.59999999992,31780.71599999995,25718.799999999945
89,32329.59999999992,31897.07399999995,22725.199999999968
90,32329.59999999992,32065.15199999995,26326.799999999937
91,32329.59999999992,32087.28599999995,24724.79999999996
92,32329.59999999992,32079.097999999947,25519.999999999956
93,32329.59999999992,32227.51999999995,26729.59999999994
94,32329.59999999992,32123.41599999995,25925.799999999952
95,32329.59999999992,31854.801999999945,24124.399999999965
96,32329.59999999992,32050.971999999954,27313.799999999945
97,32329.59999999992,32133.187999999955,26316.399999999943
98,32329.59999999992,32137.327999999943,25717.799999999952
99,32329.59999999992,31967.051999999945,26720.99999999995
100,32329.59999999992,31973.029999999948,26725.599999999937
101,32329.59999999992,31982.95999999994,25919.799999999952
102,32329.59999999992,31995.157999999952,25924.999999999953
103,32329.59999999992,32036.903999999944,25923.199999999953
104,32329.59999999992,31968.933999999954,25314.199999999946
105,32329.59999999992,32135.363999999947,26724.19999999994
106,32329.59999999992,32065.23599999995,24719.399999999958
107,32329.59999999992,32083.093999999946,26318.39999999995
108,32329.59999999992,32048.935999999943,26916.199999999946
109,32329.59999999992,32207.493999999948,27321.19999999993
110,32329.59999999992,31836.853999999938,25125.59999999995
111,32329.59999999992,32207.279999999955,27119.399999999943
112,32329.59999999992,32077.149999999943,26921.999999999938
113,32329.59999999992,31991.283999999956,25924.799999999945
114,32329.59999999992,32133.181999999942,26315.799999999952
115,32329.59999999992,32121.377999999946,25923.19999999994
116,32329.59999999992,32077.14399999995,27324.59999999995
117,32329.59999999992,32189.291999999947,27125.59999999994
118,32329.59999999992,32183.22999999995,26718.59999999994
119,32329.59999999992,32207.203999999947,28518.599999999944
120,32329.59999999992,32139.285999999945,25118.799999999952
121,32329.59999999992,32115.24799999995,27728.19999999994
122,32329.59999999992,31855.12999999995,22927.199999999964
123,32329.59999999992,31945.23199999995,25724.599999999948
124,32329.59999999992,32113.379999999943,26330.799999999937
125,32329.59999999992,32141.39599999995,27524.399999999936
126,32329.59999999992,32061.049999999952,25724.19999999996
127,32329.59999999992,31989.13399999995,26718.799999999937
128,32329.59999999992,31858.945999999945,23519.599999999962
129,32329.59999999992,32121.31999999995,26915.99999999994
130,32329.59999999992,32069.33199999994,25723.19999999995
131,32329.59999999992,31980.79999999995,27511.399999999943
132,32329.59999999992,31910.993999999944,25921.599999999962
133,32329.59999999992,32107.10399999995,26716.59999999994
134,32329.59999999992,31782.579999999947,25129.59999999994
135,32329.59999999992,31845.047999999948,23324.599999999962
136,32329.59999999992,31920.703999999954,26717.399999999936
137,32329.59999999992,32297.509999999955,29120.599999999933
138,32329.59999999992,31973.01199999995,26719.59999999994
139,32329.59999999992,31937.00199999995,24719.79999999995
140,32329.59999999992,31816.87799999994,23123.399999999972
141,32329.59999999992,32183.285999999945,26716.59999999994
142,32329.59999999992,31991.11799999995,23328.199999999968
143,32329.59999999992,31978.90999999995,25326.199999999953
144,32329.59999999992,31985.135999999955,26327.19999999994
145,32329.59999999992,31960.939999999955,26526.599999999944
146,32329.59999999992,32083.165999999954,26524.599999999948
147,32329.59999999992,32103.233999999942,26124.799999999945
148,32329.59999999992,32159.473999999944,25933.799999999945
149,32329.59999999992,32189.37999999995,26117.399999999958
150,32329.59999999992,31999.021999999954,26719.59999999994
151,32329.59999999992,32161.40799999995,27514.599999999933
152,32329.59999999992,32091.23599999995,27327.399999999936
153,32329.59999999992,32035.369999999948,26126.99999999994
154,32329.59999999992,31996.955999999955,25122.99999999995
155,32329.59999999992,32067.36199999995,25123.999999999964
156,32329.59999999992,32227.43199999995,25724.39999999994
157,32329.59999999992,31962.819999999945,25121.399999999958
158,32329.59999999992,32107.267999999953,25723.599999999955
159,32329.59999999992,31938.75199999995,26117.99999999995
160,32329.59999999992,32075.259999999947,24916.799999999952
161,32329.59999999992,32071.235999999946,26124.799999999945
162,32329.59999999992,32014.963999999953,25913.99999999995
163,32329.59999999992,31830.981999999956,24919.99999999995
164,32329.59999999992,32027.041999999947,23128.999999999956
165,32329.59999999992,31959.039999999943,25322.79999999996
166,32329.59999999992,32040.967999999946,27321.99999999994
167,32329.59999999992,32147.329999999944,26923.399999999943
168,32329.59999999992,32153.377999999942,25328.19999999995
169,32329.59999999992,32047.099999999955,26128.599999999955
170,32329.59999999992,32125.221999999947,27118.59999999994
171,32329.59999999992,32069.169999999955,25326.599999999955
172,32329.59999999992,31902.633999999944,27125.799999999937
173,32329.59999999992,32119.32799999995,25926.999999999945
174,32329.59999999992,31989.105999999945,22725.99999999997
175,32329.59999999992,32027.10199999994,25921.39999999995
176,32329.59999999992,32165.237999999947,27121.799999999937
177,32329.59999999992,32197.37999999995,27125.399999999943
178,32329.59999999992,32008.931999999946,25916.79999999996
179,32329.59999999992,32053.06799999995,25716.599999999948
180,32329.59999999992,31995.203999999943,25122.999999999956
181,32329.59999999992,32057.11999999995,26921.39999999995
182,32329.59999999992,32047.025999999943,27120.599999999944
183,32329.59999999992,31973.155999999948,26122.99999999995
184,32329.59999999992,31997.093999999943,26920.399999999943
185,32329.59999999992,31848.67599999994,26527.599999999948
186,32329.59999999992,32039.14199999995,26316.199999999946
187,32329.59999999992,31864.94199999995,23729.599999999962
188,32329.59999999992,32143.225999999955,27519.199999999946
189,32329.59999999992,32233.33399999995,29321.59999999993
190,32329.59999999992,31957.091999999946,24723.399999999958
191,32329.59999999992,32091.33199999994,25128.799999999945
192,32329.59999999992,32105.07599999994,26925.19999999995
193,32329.59999999992,32001.023999999943,23323.599999999955
194,32329.59999999992,31874.737999999947,26722.59999999994
195,32329.59999999992,32040.97599999995,25525.59999999995
196,32329.59999999992,32085.271999999946,27324.599999999933
197,32329.59999999992,32030.859999999942,26923.199999999953
198,32329.59999999992,32289.55799999995,28325.399999999932
199,32329.59999999992,31913.029999999948,25124.399999999943
200,32329.59999999992,32181.38399999995,26525.799999999945
