67,30138.99999999994,29872.47399999998,25339.799999999963
68,30138.99999999994,30004.57799999999,27130.199999999957
69,30138.99999999994,29982.54999999998,26530.399999999958
70,30138.99999999994,29890.61999999998,25539.599999999955
71,30138.99999999994,29948.687999999984,24940.599999999966
72,30138.99999999994,30002.71199999999,24131.199999999968
73,30138.99999999994,29846.165999999987,23519.599999999962
74,30138.99999999994,29956.559999999983,25122.799999999974
75,30138.99999999994,29892.305999999982,25331.99999999996
76,30138.99999999994,29918.593999999986,25327.399999999958
77,30138.99999999994,29752.115999999987,24733.799999999956
78,30138.99999999994,29902.273999999987,25919.799999999956
79,30138.99999999994,29940.49799999999,24132.199999999968
80,30138.99999999994,29687.925999999978,22521.799999999977
81,30138.99999999994,29848.089999999982,24926.79999999996
82,30138.99999999994,29802.187999999984,25727.79999999996
83,30138.99999999994,29790.323999999986,23333.19999999997
84,30138.99999999994,30072.85799999999,26729.79999999996
85,30138.99999999994,29764.157999999985,23921.199999999964
86,30138.99999999994,29850.403999999984,22325.399999999983
87,30138.99999999994,29952.617999999988,25530.399999999965
88,30138.99999999994,29828.46799999999,24322.799999999967
89,30138.99999999994,29856.561999999984,23930.999999999978
90,30138.99999999994,29986.563999999984,24121.399999999965
91,30138.99999999994,30012.659999999985,25334.59999999995
92,30138.99999999994,29838.633999999984,25130.599999999962
93,30138.99999999994,29846.309999999983,25117.599999999955
94,30138.99999999994,29938.619999999984,24721.799999999967
95,30138.99999999994,29990.865999999987,25928.399999999958
96,30138.99999999994,29970.635999999988,25930.19999999996
97,30138.99999999994,29980.775999999987,26331.999999999964
98,30138.99999999994,29609.42599999998,23339.59999999997
99,30138.99999999994,29844.209999999985,26124.59999999996
100,30138.99999999994,29888.457999999984,25125.19999999996
101,30138.99999999994,29794.113999999976,23722.399999999972
102,30138.99999999994,29852.31999999998,23926.399999999972
103,30138.99999999994,29962.75999999998,25933.199999999968
104,30138.99999999994,29942.525999999983,25533.199999999953
105,30138.99999999994,29894.821999999982,24735.99999999997
106,30138.99999999994,29974.681999999983,24737.19999999996
107,30138.99999999994,29970.781999999985,24533.999999999967
108,30138.99999999994,29858.541999999987,24932.799999999956
109,30138.99999999994,29980.67199999999,25132.199999999968
110,30138.99999999994,29878.359999999986,25134.599999999955
111,30138.99999999994,29888.73199999999,25534.599999999955
112,30138.99999999994,29966.673999999988,25935.599999999955
113,30138.99999999994,29776.23799999998,23324.999999999978
114,30138.99999999994,29934.757999999983,24927.399999999958
115,30138.99999999994,29824.27199999998,24528.59999999996
116,30138.99999999994,29862.41399999998,21717.99999999998
117,30138.99999999994,29994.61199999998,25513.399999999965
118,30138.99999999994,29992.737999999983,25932.39999999996
119,30138.99999999994,29904.501999999982,25129.199999999968
120,30138.99999999994,29758.09799999998,24717.799999999967
121,30138.99999999994,30054.749999999985,26331.399999999958
122,30138.99999999994,29946.565999999988,25528.799999999967
123,30138.99999999994,29672.073999999986,23511.399999999965
124,30138.99999999994,29978.535999999986,25329.599999999962
125,30138.99999999994,29780.223999999984,24330.799999999967
126,30138.99999999994,29978.697999999986,25933.999999999964
127,30138.99999999994,29964.699999999983,23722.799999999967
128,30138.99999999994,30056.915999999987,25536.19999999996
129,30138.99999999994,29976.651999999987,24325.399999999965
130,30139.99999999994,29774.33399999998,25727.99999999995
131,30741.59999999994,30015.135999999977,25938.599999999962
132,31142.399999999936,30286.12799999993,25926.79999999996
133,31543.19999999994,30607.027999999915,25126.79999999996
134,31543.19999999994,31044.353999999916,25325.99999999997
135,31543.19999999994,31216.655999999908,25728.59999999996
136,31543.19999999994,31368.871999999887,25534.799999999967
137,31543.19999999994,31092.143999999884,23925.999999999964
138,31543.19999999994,31388.993999999875,25541.799999999963
139,31543.19999999994,31366.817999999876,24730.39999999996
140,31543.19999999994,31228.59199999988,24939.59999999997
141,31543.19999999994,31264.54599999988,24923.399999999965
142,31543.19999999994,31404.845999999874,26728.799999999945
143,31543.19999999994,31008.137999999886,25332.599999999962
144,31543.19999999994,31296.67399999988,26532.399999999958
145,31543.19999999994,31324.67599999988,26537.199999999953
146,31543.19999999994,31268.72599999988,25531.79999999996
147,31543.19999999994,31358.81999999988,25734.99999999996
148,31543.19999999994,31310.803999999876,24124.39999999996
149,31543.19999999994,31497.163999999873,26939.59999999995
150,31543.19999999994,31468.999999999873,27536.39999999995
151,31543.19999999994,31395.031999999876,25340.19999999996
152,31543.19999999994,31368.769999999884,27729.999999999956
153,31543.19999999994,31224.647999999877,24130.59999999997
154,31543.19999999994,31374.81599999988,26140.999999999956
155,31543.19999999994,31344.67599999988,24731.59999999996
156,31543.19999999994,31248.621999999887,24733.599999999966
157,31543.19999999994,31284.751999999884,25942.19999999996
158,31543.19999999994,31178.61199999988,25135.39999999997
159,31543.19999999994,31212.43999999988,25332.19999999996
160,31543.19999999994,31294.547999999882,26131.199999999957
161,31543.19999999994,31262.491999999875,26336.599999999962
162,31543.19999999994,31252.37399999988,24939.79999999996
163,31543.19999999994,31186.429999999888,25534.99999999996
164,31543.19999999994,31366.87799999988,24537.599999999962
165,31543.19999999994,31314.67999999988,26132.999999999956
166,31543.19999999994,31248.575999999885,25926.599999999948
167,31543.19999999994,31226.659999999887,25132.19999999996
168,31543.19999999994,31386.891999999876,26737.99999999995
169,31543.19999999994,31212.68399999988,26137.399999999954
170,31543.19999999994,31390.679999999873,24515.599999999966
171,31543.19999999994,31384.827999999874,26726.999999999953
172,31543.19999999994,31306.74399999988,25125.99999999997
173,31543.19999999994,31495.055999999877,26728.799999999945
174,31543.19999999994,31242.583999999883,26939.39999999995
175,31543.19999999994,31434.921999999875,27332.199999999957
176,31543.19999999994,31194.37799999988,27126.99999999995
177,31543.19999999994,31358.72399999988,26939.999999999956
178,31543.19999999994,31314.733999999873,25933.59999999997
179,31543.19999999994,31164.395999999884,25933.999999999953
180,31543.19999999994,31188.573999999877,26139.199999999957
181,31543.19999999994,31268.63999999988,22719.199999999964
182,31543.19999999994,31417.061999999874,26735.199999999946
183,31543.19999999994,31242.387999999886,25324.799999999952
184,31543.19999999994,31376.88599999988,26336.79999999996
185,31543.19999999994,31194.627999999888,24934.999999999956
186,31543.19999999994,31238.38999999988,25724.79999999996
187,31543.19999999994,31228.597999999878,24737.399999999965
188,31543.19999999994,31160.517999999887,23741.399999999972
189,31543.19999999994,31232.325999999895,25116.59999999996
190,31543.19999999994,31338.73199999988,26533.599999999962
191,31543.19999999994,31125.923999999886,25922.99999999996
192,31543.19999999994,31348.91799999988,23531.599999999973
193,31543.19999999994,31100.407999999883,25331.19999999996
194,31543.19999999994,31300.863999999878,26735.999999999956
195,31543.19999999994,31404.877999999873,25930.19999999996
196,31543.19999999994,31154.22199999988,24931.199999999957
197,31543.19999999994,31300.83399999988,24136.999999999975
198,31543.19999999994,31292.63999999988,25720.399999999965
199,31543.19999999994,31312.577999999878,24524.99999999996
200,31543.19999999994,31394.947999999877,25937.399999999972
