108,31722.199999999917,31622.063999999875,26111.199999999946
109,31722.199999999917,31387.861999999877,25716.59999999994
110,31722.199999999917,31273.809999999878,23913.79999999996
111,31722.199999999917,31419.72999999987,27115.19999999994
112,31722.199999999917,31387.907999999883,26519.399999999947
113,31722.199999999917,31612.009999999864,27119.19999999994
114,31722.199999999917,31365.899999999874,26113.59999999994
115,31722.199999999917,31617.985999999866,27515.799999999937
116,31722.199999999917,31544.023999999874,25314.799999999952
117,31722.199999999917,31377.751999999877,25909.99999999995
118,31722.199999999917,31582.01199999987,28111.399999999936
119,31722.199999999917,31618.03399999987,28519.99999999992
120,31722.199999999917,31485.875999999877,25317.999999999956
121,31722.199999999917,31513.965999999877,27519.599999999933
122,31722.199999999917,31447.88999999987,26710.39999999995
123,31722.199999999917,31542.08799999987,25917.799999999945
124,31722.199999999917,31470.039999999874,26716.79999999994
125,31722.199999999917,31277.743999999875,24910.399999999954
126,31722.199999999917,31379.64399999987,25118.399999999943
127,31722.199999999917,31455.78399999988,25105.999999999945
128,31722.199999999917,31293.68799999988,25912.399999999943
129,31722.199999999917,31333.825999999874,25317.199999999946
130,31722.199999999917,31418.003999999877,24912.199999999943
131,31722.199999999917,31498.127999999873,23918.39999999996
132,31722.199999999917,31344.077999999878,25322.999999999938
133,31722.199999999917,31486.04199999987,25716.399999999954
134,31722.199999999917,31520.115999999874,26322.99999999994
135,31722.199999999917,31582.021999999877,27117.19999999994
136,31722.199999999917,31569.925999999872,27509.59999999994
137,31722.199999999917,31453.839999999873,26114.599999999948
138,31722.199999999917,31543.959999999868,26919.199999999953
139,31722.199999999917,31444.067999999876,26917.799999999945
140,31722.199999999917,31518.029999999875,24917.599999999948
141,31722.199999999917,31536.03399999987,25511.399999999947
142,31722.199999999917,31497.95199999987,26518.399999999943
143,31722.199999999917,31538.063999999868,26316.399999999943
144,31722.199999999917,31495.887999999875,25915.19999999994
145,31722.199999999917,31393.859999999873,24716.799999999952
146,31722.199999999917,31401.955999999875,24920.99999999994
147,31722.199999999917,31559.993999999875,26519.199999999946
148,31722.199999999917,31550.01999999987,27319.199999999935
149,31722.199999999917,31393.98999999987,26713.399999999943
150,31722.199999999917,31427.93399999987,23915.399999999958
151,31722.199999999917,31425.915999999874,24116.59999999996
152,31722.199999999917,31229.899999999878,24527.999999999964
153,31722.199999999917,31431.801999999872,26112.399999999943
154,31722.199999999917,31541.99999999987,26912.399999999943
155,31722.199999999917,31481.789999999874,26514.79999999995
156,31722.199999999917,31379.68199999988,25709.59999999994
157,31722.199999999917,31638.11199999987,27120.99999999994
158,31722.199999999917,31515.917999999874,26309.199999999943
159,31722.199999999917,31553.901999999867,25705.999999999956
160,31722.199999999917,31605.99799999987,26516.199999999946
161,31722.199999999917,31522.21599999988,26321.599999999948
162,31722.199999999917,31473.987999999867,25322.199999999953
163,31722.199999999917,31477.983999999873,27316.799999999934
164,31722.99999999992,31323.53599999988,25710.799999999952
165,32325.199999999917,31475.747999999883,26111.19999999994
166,32325.199999999917,31578.805999999888,26314.19999999993
167,32524.59999999992,32018.4579999999,27519.999999999945
168,32524.59999999992,32044.375999999913,24521.999999999964
169,32524.59999999992,32230.227999999952,25723.19999999994
170,32524.59999999992,32094.22599999995,26122.799999999952
171,32524.59999999992,32244.171999999948,27522.999999999927
172,32524.59999999992,32306.25599999995,28116.199999999935
173,32524.59999999992,32206.235999999953,26724.39999999994
174,32524.59999999992,32130.18199999995,24725.999999999953
175,32524.59999999992,32258.295999999955,25725.39999999995
176,32524.59999999992,32328.497999999952,26121.199999999943
177,32524.59999999992,32022.001999999946,27119.399999999936
178,32524.59999999992,32126.205999999944,26316.999999999956
179,32524.59999999992,32274.24799999995,27723.19999999993
180,32524.59999999992,32078.257999999958,23922.399999999954
181,32524.59999999992,32174.167999999943,25312.19999999995
182,32524.59999999992,32300.15799999995,28317.199999999935
183,32524.59999999992,32356.369999999944,24908.599999999955
184,32524.59999999992,32172.111999999954,26715.19999999994
185,32524.59999999992,32081.987999999947,26109.799999999945
186,32524.59999999992,32230.14199999995,26911.19999999994
187,32524.59999999992,32228.107999999946,27524.99999999994
188,32524.59999999992,32014.115999999944,23118.79999999996
189,32524.59999999992,32222.055999999946,26116.199999999946
190,32524.59999999992,32144.151999999955,26514.399999999936
191,32524.59999999992,31971.91199999994,24716.999999999956
192,32524.59999999992,32242.22599999995,26717.39999999995
193,32524.59999999992,32232.099999999944,24515.19999999996
194,32524.59999999992,32196.109999999953,25519.99999999995
195,32524.59999999992,32232.48399999995,26514.99999999995
196,32524.59999999992,32204.195999999945,26323.39999999995
197,32524.59999999992,32262.377999999953,26316.199999999946
198,32524.59999999992,32185.931999999946,26314.399999999943
199,32524.59999999992,32320.343999999957,24120.799999999952
200,32524.59999999992,32312.329999999958,26919.399999999943
