79,24139.99999999995,23893.59999999995,21819.999999999953
80,24139.99999999995,23876.399999999947,21659.999999999953
81,24139.99999999995,23872.199999999946,20159.999999999953
82,24139.99999999995,23667.39999999994,18899.999999999953
83,24139.99999999995,23772.999999999935,20619.999999999953
84,24139.99999999995,23703.799999999923,20619.99999999995
85,24139.99999999995,23723.999999999924,20659.999999999953
86,24139.99999999995,23843.999999999913,20839.999999999953
87,24139.99999999995,23853.799999999927,21399.999999999953
88,24139.99999999995,23751.399999999918,21499.99999999995
89,24139.99999999995,23724.999999999927,21039.99999999995
90,24139.99999999995,23801.199999999913,20779.999999999953
91,24139.99999999995,23924.79999999992,20779.999999999953
92,24139.99999999995,23910.39999999991,20819.999999999953
93,24139.99999999995,23910.199999999913,20879.999999999953
94,24159.99999999995,23718.79999999992,20659.99999999995
95,24159.99999999995,23804.199999999906,20659.99999999995
96,24159.99999999995,23858.999999999916,20659.99999999995
97,24199.99999999995,23811.99999999993,20539.999999999953
98,24199.99999999995,23848.19999999995,20079.99999999995
99,24199.99999999995,23833.399999999954,20959.99999999995
100,24239.99999999995,23984.399999999958,20519.99999999995
101,24239.99999999995,23940.599999999948,21679.99999999995
102,24239.99999999995,23873.199999999943,19299.99999999995
103,24239.99999999995,23996.59999999994,21899.99999999994
104,24239.99999999995,23973.19999999992,21759.99999999994
105,24239.99999999995,23923.399999999914,21339.999999999945
106,24279.99999999995,23969.799999999923,20679.999999999956
107,24279.99999999995,23985.799999999916,19759.999999999953
108,24279.99999999995,23997.799999999923,21739.999999999953
109,24279.99999999995,24063.59999999993,19959.999999999953
110,24279.99999999995,24071.999999999927,19959.999999999953
111,24279.99999999995,24138.399999999932,22499.999999999953
112,24279.99999999995,24036.99999999993,21139.999999999945
113,24279.99999999995,23991.999999999927,21779.99999999995
114,24279.99999999995,23984.39999999993,21679.999999999945
115,24279.99999999995,23849.599999999937,20159.999999999953
116,24279.99999999995,23996.19999999993,21259.99999999994
117,24279.99999999995,23932.999999999935,21259.99999999994
118,24359.999999999953,23921.799999999934,20179.99999999995
119,24359.999999999953,23836.599999999933,21259.99999999994
120,24359.999999999953,23958.999999999935,19959.999999999938
121,24359.999999999953,24012.999999999935,21099.99999999994
122,24359.999999999953,24052.399999999947,21099.99999999994
123,24359.999999999953,24068.99999999995,21339.999999999956
124,24359.999999999953,24119.59999999995,21339.999999999956
125,24359.999999999953,24103.19999999995,21459.99999999995
126,24359.999999999953,24040.599999999944,21799.99999999995
127,24359.999999999953,24069.199999999946,21899.999999999953
128,24359.999999999953,24049.99999999995,21399.999999999956
129,24359.999999999953,24088.999999999945,20439.999999999953
130,24439.999999999953,24050.99999999994,20439.999999999953
131,24479.999999999953,24030.599999999944,20539.99999999995
132,24479.999999999953,24158.799999999945,22179.999999999945
133,24519.999999999953,24200.79999999993,19039.999999999953
134,24519.999999999953,24079.799999999934,19039.999999999953
135,24519.999999999953,24258.79999999994,20979.99999999995
136,24519.999999999953,24299.59999999994,21539.999999999953
137,24519.999999999953,24281.399999999958,20899.999999999953
138,24519.999999999953,24109.199999999957,20399.999999999956
139,24519.999999999953,24070.599999999973,20399.999999999956
140,24519.999999999953,24145.39999999996,21039.999999999953
141,24519.999999999953,24292.999999999964,21839.999999999953
142,24519.999999999953,24309.59999999996,21839.999999999953
143,24519.999999999953,24274.799999999974,22079.999999999945
144,24519.999999999953,24332.399999999965,22079.999999999945
145,24519.999999999953,24347.99999999997,21459.99999999994
146,24599.999999999956,24332.39999999996,21379.999999999953
147,24599.999999999956,24356.99999999997,21439.99999999995
148,24559.999999999953,24233.399999999972,21119.999999999953
149,24559.999999999953,24153.999999999964,19699.999999999953
150,24559.999999999953,24270.19999999996,19659.999999999953
151,24599.999999999953,24419.399999999954,21299.999999999953
152,24599.999999999953,24307.599999999933,21539.999999999956
153,24599.999999999953,24277.59999999995,20939.999999999956
154,24599.999999999953,24279.999999999953,20259.999999999953
155,24599.999999999953,24335.999999999967,21239.999999999945
156,24599.999999999953,24442.799999999967,21899.999999999953
157,24599.999999999953,24374.799999999974,21779.999999999956
158,24599.999999999953,24398.799999999967,21639.999999999956
159,24599.999999999953,24376.39999999997,21119.999999999953
160,24599.999999999953,24278.79999999997,20239.999999999953
161,24599.999999999953,24332.39999999997,21439.999999999956
162,24599.999999999953,24190.39999999997,19939.999999999956
163,24599.999999999953,24329.799999999974,21099.999999999953
164,24599.999999999953,24344.799999999963,21099.999999999953
165,24619.999999999953,24414.199999999968,19979.99999999996
166,24639.999999999953,24399.799999999963,22119.999999999953
167,24639.999999999953,24408.19999999996,22239.999999999953
168,24639.999999999953,24318.599999999944,21539.99999999995
169,24679.999999999953,24367.39999999994,21919.99999999995
170,24679.999999999953,24286.999999999935,21719.99999999995
171,24679.999999999953,24285.199999999917,20399.999999999953
172,24639.999999999956,24245.599999999933,20699.999999999953
173,24679.999999999956,24297.199999999928,20879.999999999953
174,24679.999999999956,24345.59999999991,20759.99999999995
175,24679.999999999956,24297.199999999924,19399.999999999956
176,24679.999999999956,24342.599999999937,19639.999999999956
177,24679.999999999956,24284.79999999993,21339.999999999956
178,24679.999999999956,24145.399999999936,18299.999999999956
179,24679.999999999956,24118.59999999993,18279.99999999996
180,24679.999999999956,24197.799999999937,18959.999999999964
181,24719.999999999953,24511.199999999935,22619.99999999995
182,24719.999999999953,24447.999999999945,21579.999999999953
183,24719.999999999953,24455.39999999995,21379.999999999956
184,24719.999999999953,24469.99999999996,22459.999999999953
185,24719.999999999953,24329.199999999957,21959.999999999956
186,24719.999999999953,24426.59999999997,21159.999999999956
187,24719.999999999953,24376.199999999964,20799.999999999956
188,24759.999999999953,24373.79999999996,20959.999999999953
189,24719.999999999953,24406.599999999984,20959.999999999953
190,24719.999999999953,24434.799999999967,20599.999999999956
191,24759.999999999953,24407.599999999977,20599.999999999956
192,24759.999999999953,24459.999999999975,19979.999999999956
193,24759.999999999953,24342.59999999996,21379.999999999953
194,24759.999999999953,24349.999999999956,20279.999999999956
195,24759.999999999953,24309.799999999945,20279.999999999956
196,24759.999999999953,24239.79999999994,19539.99999999995
197,24759.999999999953,24272.99999999995,19639.999999999956
198,24759.999999999953,24433.399999999943,21439.999999999956
199,24759.999999999953,24331.19999999995,20819.999999999956
200,24759.999999999953,24439.399999999943,20879.999999999953
