86,24039.999999999956,23761.39999999993,19299.999999999956
87,24039.999999999956,23761.39999999993,19299.999999999956
88,24039.999999999956,23708.799999999916,19299.999999999956
89,24039.999999999956,23757.79999999992,20839.999999999956
90,24079.999999999956,23851.39999999992,20739.999999999956
91,24079.999999999956,23847.399999999914,21019.99999999996
92,24079.999999999956,23762.199999999917,21439.999999999956
93,24079.999999999956,23792.39999999993,20559.999999999953
94,24079.999999999956,23812.199999999917,20899.999999999956
95,24079.999999999956,23818.79999999993,20359.999999999953
96,24079.999999999956,23893.599999999933,21399.999999999956
97,24079.999999999956,23859.19999999994,20579.99999999996
98,24079.999999999956,23935.999999999938,21679.999999999953
99,24079.999999999956,23856.799999999937,21799.999999999956
100,24079.999999999956,23786.59999999994,21059.999999999956
101,24179.99999999996,23792.999999999938,21379.99999999996
102,24199.999999999956,23775.199999999935,20919.99999999994
103,24199.999999999956,23846.99999999994,21359.999999999953
104,24239.999999999956,23908.59999999994,21159.999999999953
105,24239.999999999956,23903.59999999995,20959.999999999956
106,24239.999999999956,23863.799999999937,20959.999999999956
107,24239.999999999956,23831.599999999944,21239.99999999996
108,24239.999999999956,23879.999999999938,20939.999999999956
109,24239.999999999956,23847.399999999932,21539.999999999956
110,24279.99999999996,23800.999999999916,20579.99999999996
111,24279.99999999996,24043.799999999927,20659.999999999956
112,24279.99999999996,24078.99999999992,21379.999999999945
113,24319.99999999996,24116.399999999932,21119.999999999956
114,24319.99999999996,24040.79999999994,21279.99999999996
115,24359.999999999956,23952.599999999948,20179.999999999953
116,24359.999999999956,24086.799999999956,21919.999999999956
117,24399.999999999956,24160.799999999956,21999.999999999953
118,24399.999999999956,24208.39999999996,22099.99999999996
119,24399.999999999956,24224.99999999997,22199.99999999996
120,24399.999999999956,24255.19999999998,21599.999999999956
121,24399.999999999956,24176.199999999983,20559.999999999953
122,24399.999999999956,24095.39999999997,20879.99999999996
123,24439.999999999956,24192.999999999967,21059.99999999996
124,24439.999999999956,24299.19999999996,22219.999999999956
125,24439.999999999956,24151.99999999994,20739.999999999956
126,24439.999999999956,24190.999999999927,22099.999999999956
127,24439.999999999956,24327.19999999992,22779.999999999956
128,24439.999999999956,24274.199999999935,20399.99999999996
129,24439.999999999956,24238.79999999992,21539.999999999956
130,24439.999999999956,24308.399999999914,21859.99999999996
131,24439.999999999956,24288.999999999913,21399.999999999956
132,24439.999999999956,24251.599999999908,21719.999999999956
133,24439.999999999956,24251.39999999992,21599.999999999956
134,24439.999999999956,24185.79999999991,21599.999999999956
135,24439.999999999956,24179.59999999991,21599.999999999964
136,24479.99999999996,24130.599999999915,19799.999999999964
137,24479.99999999996,24207.999999999924,20859.999999999956
138,24479.99999999996,24184.399999999925,19159.99999999996
139,24479.99999999996,24211.99999999993,20839.999999999956
140,24479.99999999996,24179.999999999935,20839.999999999956
141,24519.99999999996,24344.999999999935,22339.999999999956
142,24519.99999999996,24396.39999999994,22119.999999999956
143,24519.99999999996,24390.19999999994,22379.99999999996
144,24519.99999999996,24358.199999999964,21679.99999999996
145,24519.99999999996,24426.199999999957,22699.999999999953
146,24519.99999999996,24331.39999999996,21519.99999999996
147,24519.99999999996,24357.599999999973,22179.999999999956
148,24519.99999999996,24246.599999999973,20479.99999999996
149,24559.99999999996,24297.999999999964,20219.99999999996
150,24559.99999999996,24327.199999999964,20219.99999999996
151,24559.99999999996,24305.399999999965,21999.999999999956
152,24559.99999999996,24334.199999999957,20419.999999999964
153,24559.99999999996,24343.199999999957,22079.99999999996
154,24599.999999999956,24333.599999999944,21139.99999999996
155,24619.99999999996,24287.59999999995,20199.999999999956
156,24619.99999999996,24359.59999999997,20219.999999999956
157,24699.999999999956,24372.199999999968,21159.999999999956
158,24699.999999999956,24371.799999999967,21159.999999999956
159,24699.999999999956,24356.79999999997,21499.999999999956
160,24699.99999999996,24369.199999999953,21419.999999999964
161,24699.99999999996,24271.399999999976,20879.999999999956
162,24699.99999999996,24256.399999999972,21319.999999999953
163,24739.999999999956,24332.599999999973,20859.99999999996
164,24739.999999999956,24414.799999999967,20859.99999999996
165,24739.999999999956,24536.399999999958,21279.99999999996
166,24739.999999999956,24461.19999999995,21879.999999999964
167,24739.999999999956,24527.799999999927,21239.99999999996
168,24739.999999999956,24452.199999999917,21939.999999999956
169,24739.999999999956,24467.79999999992,22039.999999999956
170,24739.999999999956,24321.39999999992,21119.999999999964
171,24739.999999999956,24287.79999999992,21259.999999999956
172,24779.99999999996,24367.999999999924,21419.99999999996
173,24779.99999999996,24506.199999999928,21999.999999999956
174,24779.99999999996,24356.59999999993,20659.999999999953
175,24819.999999999956,24448.199999999935,21679.999999999953
176,24859.999999999956,24364.799999999945,22079.999999999956
177,24859.999999999956,24439.39999999994,21079.999999999956
178,24859.999999999956,24506.799999999945,21879.99999999995
179,24859.999999999956,24505.799999999963,20979.999999999956
180,24899.999999999956,24531.39999999997,20979.999999999956
181,24899.999999999956,24530.79999999994,21739.999999999956
182,24899.999999999956,24501.799999999937,21299.999999999956
183,24899.999999999956,24477.19999999996,21779.99999999996
184,24899.999999999956,24581.59999999997,21939.999999999956
185,24899.999999999956,24627.19999999997,21259.999999999956
186,24899.999999999956,24510.79999999998,20939.99999999996
187,24899.999999999956,24482.39999999997,21059.999999999964
188,24899.999999999956,24527.199999999975,21219.999999999956
189,24899.999999999956,24633.199999999968,20719.999999999956
190,24939.999999999956,24792.799999999985,22379.99999999996
191,24939.999999999956,24636.39999999998,20799.999999999956
192,24939.999999999956,24482.19999999997,21779.999999999956
193,24939.999999999956,24529.799999999945,20419.999999999964
194,24939.999999999956,24519.999999999935,20419.999999999964
195,24979.99999999996,24545.999999999927,20419.999999999964
196,24979.99999999996,24621.599999999915,22059.999999999953
197,24979.99999999996,24678.799999999923,21679.999999999956
198,24979.99999999996,24565.999999999927,21219.999999999964
199,24979.99999999996,24519.799999999934,21319.999999999964
200,24979.99999999996,24569.199999999943,21159.99999999996
