108,24279.999999999956,24024.599999999922,20219.999999999956
109,24279.999999999956,24001.799999999927,20599.999999999953
110,24279.999999999956,23971.99999999992,20139.999999999953
111,24279.999999999956,23965.599999999933,20759.999999999953
112,24279.999999999956,23946.799999999945,20699.999999999953
113,24319.999999999956,23963.199999999943,20759.999999999953
114,24319.999999999956,23959.79999999994,20759.999999999953
115,24319.999999999956,24006.99999999994,20719.99999999996
116,24319.999999999956,23987.79999999994,21799.999999999953
117,24319.999999999956,23887.599999999937,21219.999999999953
118,24319.999999999956,23737.199999999946,20599.999999999956
119,24359.999999999956,23720.99999999994,20599.999999999956
120,24359.999999999956,23773.79999999994,21139.99999999995
121,24359.999999999956,23982.19999999995,21139.99999999995
122,24379.999999999956,24076.399999999947,21599.999999999953
123,24379.999999999956,24017.19999999997,21679.999999999953
124,24419.999999999956,24009.59999999996,21099.999999999956
125,24419.999999999956,23948.799999999952,21099.999999999956
126,24419.999999999956,24058.999999999945,20479.99999999996
127,24419.999999999956,24132.399999999972,20999.999999999953
128,24459.999999999956,24038.599999999962,20999.999999999953
129,24459.999999999956,24094.999999999956,20819.999999999956
130,24459.999999999956,24208.19999999995,21599.999999999956
131,24459.999999999956,24214.39999999997,21839.999999999956
132,24459.999999999956,24177.399999999954,21439.999999999956
133,24459.999999999956,24084.199999999953,20759.999999999956
134,24459.999999999956,24169.599999999955,20759.999999999956
135,24459.999999999956,24197.599999999944,21419.999999999956
136,24459.999999999956,24223.599999999944,21739.99999999996
137,24459.999999999956,24154.599999999944,20619.999999999956
138,24459.999999999956,24087.19999999995,21099.999999999956
139,24459.999999999956,24060.39999999995,21299.999999999953
140,24459.999999999956,24229.999999999953,22199.999999999956
141,24539.999999999956,24148.399999999943,21299.999999999956
142,24539.999999999956,24222.199999999953,21199.999999999956
143,24539.999999999956,24222.799999999952,20819.999999999956
144,24539.999999999956,24312.399999999958,21019.999999999953
145,24539.999999999956,24271.39999999994,20939.999999999956
146,24539.999999999956,24262.399999999932,20879.999999999956
147,24579.999999999956,24276.999999999938,20979.999999999956
148,24579.999999999956,24138.799999999934,20979.999999999956
149,24579.999999999956,24204.199999999928,20979.999999999956
150,24579.999999999956,24176.99999999993,20939.999999999956
151,24579.999999999956,24255.39999999994,20939.999999999956
152,24579.999999999956,24338.199999999935,20939.999999999956
153,24579.999999999956,24270.19999999994,21059.999999999956
154,24579.999999999956,24276.99999999993,21439.999999999953
155,24579.999999999956,24289.59999999993,20959.999999999956
156,24579.999999999956,24298.39999999994,21059.999999999956
157,24579.999999999956,24263.39999999994,21339.999999999953
158,24579.999999999956,24143.599999999937,18759.999999999953
159,24619.999999999956,24150.399999999943,21239.999999999953
160,24619.999999999956,24233.199999999946,21719.99999999995
161,24619.999999999956,24265.19999999994,21619.999999999953
162,24619.999999999956,24250.19999999995,21639.999999999953
163,24619.999999999956,24281.399999999954,20559.99999999995
164,24659.999999999956,24243.99999999996,20419.999999999956
165,24659.999999999956,24228.39999999997,21159.999999999956
166,24659.999999999956,24237.599999999955,21159.999999999956
167,24659.999999999956,24245.599999999962,21159.999999999956
168,24659.999999999956,24282.199999999957,20479.999999999956
169,24659.999999999956,24325.39999999996,21239.999999999956
170,24659.999999999956,24374.39999999996,21119.99999999996
171,24659.999999999956,24262.599999999948,20859.999999999956
172,24659.999999999956,24357.399999999947,20399.999999999956
173,24659.999999999956,24506.99999999995,21479.99999999996
174,24659.999999999956,24502.59999999995,19139.999999999956
175,24659.999999999956,24442.19999999995,19259.99999999996
176,24659.999999999956,24561.599999999948,21719.99999999996
177,24659.999999999956,24416.999999999945,20679.999999999956
178,24699.999999999956,24300.599999999948,20699.999999999956
179,24699.999999999956,24577.59999999996,22219.999999999956
180,24699.999999999956,24520.39999999996,20839.999999999956
181,24719.99999999996,24591.599999999973,23099.999999999956
182,24699.999999999956,24497.399999999976,21559.999999999953
183,24699.999999999956,24474.399999999983,21399.99999999994
184,24699.999999999956,24374.599999999977,19759.99999999996
185,24699.999999999956,24464.999999999985,20879.999999999945
186,24699.999999999956,24494.999999999985,20559.999999999953
187,24699.999999999956,24420.599999999984,20999.999999999956
188,24699.999999999956,24507.999999999975,22439.999999999953
189,24699.999999999956,24396.39999999998,22079.999999999956
190,24699.999999999956,24416.199999999975,22179.999999999956
191,24699.999999999956,24322.79999999998,21859.999999999953
192,24699.999999999956,24297.799999999974,20519.999999999953
193,24699.999999999956,24220.799999999974,20519.999999999953
194,24699.999999999956,24356.99999999998,20479.999999999956
195,24699.999999999956,24419.19999999998,21059.999999999956
196,24699.999999999956,24465.59999999998,22239.999999999956
197,24699.999999999956,24505.39999999998,21839.999999999956
198,24699.999999999956,24527.799999999974,21679.99999999995
199,24699.999999999956,24526.799999999977,22279.999999999956
200,24699.999999999956,24423.399999999983,20119.999999999956
