43,23139.999999999945,22976.999999999916,20559.999999999945
44,23199.999999999945,22978.199999999924,21819.99999999994
45,23219.999999999945,22958.999999999916,20239.999999999945
46,23199.999999999945,22993.39999999991,20739.99999999995
47,23199.999999999945,22989.999999999927,20999.999999999945
48,23219.999999999945,23025.399999999954,21239.999999999945
49,23259.99999999995,23069.799999999945,21139.999999999945
50,23279.999999999945,23058.599999999966,21139.999999999945
51,23279.999999999945,22989.79999999995,20339.999999999945
52,23339.999999999945,22992.39999999995,20339.999999999945
53,23379.999999999945,23077.799999999945,21159.99999999995
54,23379.999999999945,23096.599999999937,20599.99999999995
55,23419.999999999945,23039.399999999932,20419.99999999994
56,23419.999999999945,23111.79999999993,20939.99999999994
57,23459.999999999945,23089.599999999933,21179.999999999945
58,23459.999999999945,23150.199999999935,21179.999999999945
59,23499.999999999945,23126.799999999937,20539.999999999945
60,23559.999999999945,23254.999999999945,21479.999999999945
61,23599.999999999945,23194.99999999993,19939.999999999945
62,23599.999999999945,23236.599999999937,21559.999999999945
63,23599.999999999945,23232.799999999952,19899.99999999995
64,23639.999999999945,23312.79999999996,19899.99999999995
65,23639.999999999945,23330.79999999994,20319.99999999995
66,23639.999999999945,23148.99999999994,18639.999999999953
67,23639.999999999945,23279.799999999937,19919.99999999995
68,23699.999999999945,23294.199999999928,19839.999999999953
69,23679.999999999945,23315.599999999922,20419.99999999995
70,23679.999999999945,23356.39999999992,20219.999999999953
71,23679.999999999945,23354.599999999926,20219.999999999953
72,23679.999999999945,23437.999999999935,21339.999999999945
73,23679.999999999945,23413.79999999993,20539.99999999995
74,23679.999999999945,23389.399999999936,20539.99999999995
75,23679.999999999945,23433.599999999937,20539.99999999995
76,23679.999999999945,23348.599999999933,19499.999999999956
77,23679.999999999945,23410.399999999936,19499.999999999956
78,23679.999999999945,23438.799999999934,19999.999999999956
79,23679.999999999945,23481.99999999993,19319.99999999994
80,23679.999999999945,23533.599999999933,21079.99999999995
81,23679.999999999945,23483.799999999937,20179.999999999956
82,23679.999999999945,23565.799999999937,21839.999999999938
83,23679.999999999945,23625.79999999993,21919.999999999945
84,23679.999999999945,23559.999999999935,20659.999999999953
85,23679.999999999945,23562.59999999993,20639.999999999945
86,23679.999999999945,23483.59999999993,21139.999999999945
87,23679.999999999945,23410.799999999937,20079.999999999945
88,23679.999999999945,23376.399999999936,21419.999999999945
89,23679.999999999945,23479.999999999935,21099.999999999953
90,23679.999999999945,23479.599999999937,21459.999999999938
91,23679.999999999945,23460.599999999933,20799.999999999945
92,23699.99999999995,23374.99999999993,21139.99999999995
93,23699.99999999995,23449.59999999993,20959.999999999945
94,23699.99999999995,23470.799999999937,21259.99999999994
95,23779.99999999995,23486.79999999994,20679.999999999945
96,23779.99999999995,23394.799999999945,20719.99999999995
97,23779.99999999995,23495.599999999944,21759.999999999945
98,23779.99999999995,23444.199999999946,20539.999999999953
99,23779.99999999995,23494.199999999946,20559.999999999953
100,23779.99999999995,23555.79999999994,21199.99999999995
101,23819.99999999995,23594.99999999994,21339.99999999995
102,23859.999999999953,23574.199999999946,20639.999999999953
103,23859.999999999953,23546.599999999944,20739.999999999953
104,23859.999999999953,23655.599999999948,21739.999999999945
105,23899.999999999953,23562.199999999953,20819.999999999953
106,23899.999999999953,23623.599999999955,21159.999999999953
107,23919.99999999995,23711.799999999952,21499.999999999953
108,23919.99999999995,23659.599999999948,21239.999999999953
109,23999.999999999953,23542.19999999995,20979.99999999995
110,23999.999999999953,23617.799999999945,19959.999999999953
111,23999.999999999953,23609.79999999996,21139.999999999953
112,24039.999999999953,23680.799999999956,20559.999999999953
113,24039.999999999953,23749.599999999955,21099.99999999995
114,24059.999999999953,23598.99999999996,21219.99999999995
115,24099.999999999953,23531.59999999994,21219.99999999995
116,24139.999999999953,23537.999999999945,20839.999999999953
117,24099.999999999953,23680.599999999948,20099.999999999953
118,24139.999999999953,23748.399999999958,21059.999999999953
119,24139.999999999953,23882.99999999995,21499.999999999956
120,24139.999999999953,23849.999999999938,20419.99999999995
121,24139.999999999953,23894.599999999937,21719.99999999995
122,24139.999999999953,23901.999999999924,21719.999999999953
123,24139.999999999953,23957.39999999993,21719.999999999953
124,24139.999999999953,23985.199999999924,21799.999999999945
125,24139.999999999953,23939.79999999992,21759.999999999953
126,24179.999999999953,23936.399999999925,21719.99999999995
127,24179.999999999953,23918.599999999922,19639.999999999953
128,24179.999999999953,23989.199999999924,21959.999999999953
129,24179.999999999953,24034.79999999993,21279.99999999995
130,24179.999999999953,24107.39999999992,22179.999999999953
131,24219.999999999953,24061.19999999993,22059.999999999956
132,24219.999999999953,24034.19999999993,22059.999999999956
133,24219.999999999953,24005.599999999944,21299.99999999995
134,24219.999999999953,23968.19999999995,21819.99999999995
135,24219.999999999953,23987.199999999957,21819.99999999995
136,24219.999999999953,24023.79999999996,22119.999999999956
137,24219.999999999953,24009.399999999958,21499.999999999953
138,24259.999999999953,24009.599999999962,21899.999999999953
139,24299.999999999956,24099.39999999997,21319.99999999995
140,24299.999999999956,24035.799999999963,21319.99999999995
141,24299.999999999956,24013.79999999997,21559.999999999953
142,24299.999999999956,23955.19999999998,21619.999999999945
143,24299.999999999956,24032.399999999972,21279.999999999945
144,24299.999999999956,23992.59999999998,20679.999999999956
145,24339.999999999953,23960.399999999972,20659.999999999953
146,24339.999999999953,23966.999999999964,21719.999999999953
147,24339.999999999953,23937.79999999997,21719.999999999953
148,24339.999999999953,23993.399999999947,20859.999999999953
149,24339.999999999953,23904.999999999938,20199.999999999956
150,24339.999999999953,24048.599999999922,20819.99999999995
151,24339.999999999953,24020.599999999922,21239.999999999953
152,24339.999999999953,24032.999999999924,20839.999999999945
153,24339.999999999953,24109.79999999992,21139.99999999995
154,24339.999999999953,24060.79999999992,21139.99999999995
155,24339.999999999953,24027.799999999923,21139.99999999995
156,24339.999999999953,23980.599999999926,21139.99999999995
157,24339.999999999953,24057.399999999918,20939.999999999953
158,24339.999999999953,23908.999999999916,20459.999999999953
159,24339.999999999953,23761.39999999993,20419.99999999995
160,24339.999999999953,23964.399999999925,21199.99999999995
161,24339.999999999953,23990.199999999917,20799.999999999953
162,24339.999999999953,23879.39999999992,20259.999999999945
163,24339.999999999953,23952.39999999992,20939.99999999995
164,24399.999999999953,23944.59999999992,19799.999999999956
165,24399.999999999953,23981.19999999992,21279.999999999953
166,24399.999999999953,23949.999999999924,21179.999999999945
167,24399.999999999953,24015.199999999924,20779.999999999945
168,24399.999999999953,24029.199999999924,21319.99999999995
169,24399.999999999953,24086.399999999936,21499.999999999953
170,24399.999999999953,24091.99999999994,21499.999999999953
171,24499.999999999953,24124.199999999957,21879.99999999995
172,24499.999999999953,24073.399999999954,20079.999999999945
173,24499.999999999953,24102.399999999965,20039.99999999995
174,24499.999999999953,24149.19999999996,20779.999999999956
175,24499.999999999953,24120.599999999973,20779.999999999956
176,24499.999999999953,24021.59999999996,20539.999999999956
177,24499.999999999953,24065.599999999966,20019.999999999953
178,24539.999999999953,24124.799999999963,20259.999999999953
179,24539.999999999953,24239.999999999967,20499.999999999953
180,24539.999999999953,24175.599999999955,19979.999999999956
181,24539.999999999953,24112.799999999956,19979.999999999956
182,24539.999999999953,24181.399999999943,21539.99999999995
183,24539.999999999953,24188.799999999916,21539.99999999995
184,24539.999999999953,24257.599999999926,21839.999999999945
185,24539.999999999953,24208.399999999925,21279.999999999956
186,24539.999999999953,24289.39999999992,22079.999999999956
187,24539.999999999953,24246.599999999915,22039.99999999995
188,24539.999999999953,24328.999999999905,21879.999999999953
189,24539.999999999953,24386.999999999916,21919.999999999953
190,24539.999999999953,24394.19999999991,22839.999999999953
191,24579.999999999953,24320.59999999991,20779.99999999995
192,24579.999999999953,24329.399999999907,19379.999999999956
193,24579.999999999953,24219.99999999992,19379.999999999956
194,24579.999999999953,24325.399999999914,19379.999999999956
195,24579.999999999953,24262.799999999916,19379.999999999956
196,24579.999999999953,24347.99999999992,21779.999999999953
197,24579.999999999953,24351.599999999937,21419.999999999956
198,24579.999999999953,24303.599999999933,19859.999999999956
199,24579.999999999953,24212.799999999934,20799.99999999994
200,24579.999999999953,24113.999999999935,20099.999999999956
