70,23459.999999999938,23235.79999999994,20299.99999999995
71,23459.999999999938,23214.999999999924,20279.999999999945
72,23499.99999999994,23230.39999999992,21019.99999999994
73,23499.99999999994,23331.599999999922,21699.99999999994
74,23499.99999999994,23221.799999999934,20839.999999999945
75,23539.99999999994,23220.199999999943,19859.99999999995
76,23539.99999999994,23248.399999999943,19859.99999999995
77,23539.99999999994,23272.59999999995,20319.99999999995
78,23539.99999999994,23291.799999999945,19559.999999999945
79,23539.99999999994,23249.19999999993,20279.999999999945
80,23579.99999999994,23351.399999999925,19799.99999999994
81,23539.99999999994,23279.199999999924,19299.99999999994
82,23539.99999999994,23250.999999999916,20439.999999999945
83,23559.99999999994,23191.999999999916,19939.999999999945
84,23559.99999999994,23204.199999999917,18779.99999999995
85,23579.99999999994,23240.599999999904,19959.999999999938
86,23579.99999999994,23303.399999999918,20539.99999999994
87,23599.99999999994,23352.199999999917,19839.999999999953
88,23619.99999999994,23316.79999999993,19639.99999999995
89,23619.99999999994,23271.399999999943,20239.999999999945
90,23659.99999999994,23335.599999999962,21759.999999999938
91,23659.99999999994,23307.799999999937,18759.99999999995
92,23659.99999999994,23314.999999999938,18759.99999999995
93,23719.99999999994,23320.59999999993,18919.99999999995
94,23739.99999999994,23299.399999999932,20059.99999999995
95,23739.99999999994,23401.79999999994,19819.999999999945
96,23739.99999999994,23422.599999999937,19819.999999999945
97,23759.99999999994,23424.59999999993,19819.999999999945
98,23779.99999999994,23396.599999999926,20199.99999999995
99,23799.99999999994,23484.99999999992,20899.99999999995
100,23799.99999999994,23418.59999999993,19899.999999999945
101,23799.99999999994,23383.19999999993,19899.999999999945
102,23839.99999999994,23486.399999999943,21519.999999999938
103,23799.99999999994,23531.99999999995,21099.999999999935
104,23839.99999999994,23443.199999999953,19699.999999999945
105,23839.99999999994,23512.39999999996,19699.999999999945
106,23839.99999999994,23509.59999999994,19699.999999999945
107,23839.99999999994,23522.39999999994,19979.999999999945
108,23879.99999999994,23559.39999999993,20699.999999999953
109,23879.99999999994,23568.799999999923,19459.99999999995
110,23879.99999999994,23629.799999999916,18819.999999999945
111,23879.99999999994,23656.999999999927,20379.999999999945
112,23879.99999999994,23720.999999999924,21499.99999999995
113,23879.99999999994,23693.799999999937,21659.999999999945
114,23879.99999999994,23679.199999999935,20399.99999999995
115,23879.99999999994,23646.799999999927,18979.99999999995
116,23879.99999999994,23705.999999999924,18979.99999999995
117,23879.99999999994,23652.99999999993,19719.99999999995
118,23879.99999999994,23653.999999999927,20419.99999999995
119,23959.99999999994,23712.59999999993,21679.99999999994
120,23879.99999999994,23643.99999999993,21679.99999999994
121,23919.99999999994,23691.39999999993,21199.999999999945
122,23919.99999999994,23612.199999999924,20699.99999999995
123,23919.99999999994,23613.799999999927,21079.999999999945
124,23919.99999999994,23693.399999999943,22379.999999999938
125,23919.99999999994,23750.399999999965,20299.99999999995
126,23919.99999999994,23729.599999999955,20299.99999999995
127,23919.99999999994,23628.99999999994,18779.99999999995
128,23919.99999999994,23647.799999999967,19739.99999999995
129,23919.99999999994,23468.99999999995,19939.99999999995
130,23919.99999999994,23501.79999999995,20179.99999999994
131,23919.99999999994,23419.199999999943,20179.99999999994
132,23919.99999999994,23464.19999999995,19439.999999999938
133,23959.99999999994,23573.39999999996,19439.999999999938
134,23959.99999999994,23494.999999999956,19899.99999999995
135,23959.99999999994,23528.399999999943,19839.999999999945
136,23959.99999999994,23642.59999999993,20759.999999999945
137,23959.99999999994,23721.99999999992,20959.99999999995
138,23959.99999999994,23642.99999999991,21039.999999999938
139,23959.99999999994,23588.39999999991,19939.999999999945
140,23959.99999999994,23639.599999999908,19479.99999999994
141,23959.99999999994,23637.799999999897,21339.999999999945
142,23999.99999999994,23497.799999999916,20599.99999999995
143,23999.99999999994,23587.599999999908,20199.999999999945
144,23999.99999999994,23635.59999999992,20859.999999999953
145,23999.99999999994,23718.199999999924,21779.999999999945
146,24039.999999999945,23679.19999999995,20959.99999999994
147,24039.999999999945,23675.39999999995,20959.99999999994
148,24039.999999999945,23588.19999999995,18779.999999999953
149,24059.999999999945,23684.199999999935,21599.999999999945
150,24059.999999999945,23793.999999999924,20459.999999999945
151,24099.99999999994,23824.199999999924,22059.999999999938
152,24119.999999999945,23821.199999999924,20819.999999999945
153,24119.999999999945,23694.999999999935,18979.99999999995
154,24179.999999999945,23806.799999999937,18979.99999999995
155,24179.999999999945,23796.799999999952,20799.99999999995
156,24179.999999999945,23860.99999999995,20279.999999999945
157,24179.999999999945,23834.199999999943,20279.999999999945
158,24179.999999999945,23847.19999999994,21379.999999999945
159,24219.999999999945,23903.399999999936,20779.999999999945
160,24219.999999999945,23917.399999999936,20959.999999999945
161,24219.999999999945,23930.399999999947,20219.99999999995
162,24219.999999999945,23862.399999999954,20199.999999999953
163,24219.999999999945,23875.799999999956,20219.99999999995
164,24219.999999999945,23956.79999999995,20219.99999999995
165,24259.999999999945,24030.599999999966,22159.99999999994
166,24259.999999999945,23958.199999999935,22139.99999999994
167,24259.999999999945,23781.399999999954,20939.99999999995
168,24259.999999999945,23958.99999999996,22239.999999999945
169,24259.999999999945,23865.199999999953,19999.999999999953
170,24259.999999999945,23918.799999999937,22019.999999999945
171,24259.999999999945,23946.199999999924,21339.999999999945
172,24259.999999999945,23972.39999999992,21539.99999999995
173,24259.999999999945,24025.599999999915,21479.99999999995
174,24259.999999999945,23948.799999999916,21479.99999999995
175,24259.999999999945,23940.199999999917,21379.999999999945
176,24259.999999999945,24049.199999999906,21379.999999999945
177,24259.999999999945,24073.3999999999,20319.99999999995
178,24259.999999999945,24118.199999999903,20279.99999999995
179,24339.999999999945,24108.1999999999,21039.999999999945
180,24339.999999999945,23978.199999999917,20459.999999999945
181,24339.999999999945,24058.19999999992,21519.999999999945
182,24339.999999999945,24084.199999999903,21119.99999999994
183,24339.999999999945,24029.799999999923,20639.99999999995
184,24339.999999999945,24159.9999999999,21599.99999999994
185,24339.999999999945,24182.99999999991,20799.99999999995
186,24339.999999999945,24164.199999999913,20499.999999999953
187,24339.999999999945,24208.79999999991,22039.99999999995
188,24339.999999999945,24082.99999999992,20599.999999999953
189,24339.999999999945,24030.99999999991,20479.99999999995
190,24359.999999999945,23969.39999999992,19279.99999999995
191,24339.999999999945,24007.999999999935,20699.999999999953
192,24379.999999999945,23942.999999999924,20239.99999999995
193,24379.999999999945,24031.99999999992,20699.999999999953
194,24379.999999999945,23961.599999999922,20699.99999999995
195,24379.999999999945,23903.199999999924,20759.99999999995
196,24379.999999999945,23867.399999999936,20919.999999999953
197,24379.999999999945,23951.799999999927,20919.999999999953
198,24379.999999999945,24054.199999999928,19559.999999999953
199,24379.999999999945,24063.199999999924,21319.99999999995
200,24379.999999999945,24141.79999999993,22039.999999999953
