45,22939.999999999945,22617.59999999993,19799.999999999953
46,22979.999999999945,22809.999999999938,21279.999999999953
47,23079.999999999945,22769.399999999932,19779.999999999945
48,23119.99999999995,22715.39999999993,20039.999999999953
49,23079.999999999945,22780.799999999934,20799.99999999995
50,23119.99999999995,22863.999999999924,21139.999999999945
51,23119.99999999995,22885.599999999937,20879.999999999945
52,23199.99999999995,22915.199999999928,21019.99999999995
53,23199.99999999995,22846.79999999994,20259.999999999945
54,23199.99999999995,22849.39999999996,19299.999999999953
55,23279.99999999995,22840.199999999953,20559.999999999953
56,23279.99999999995,22829.399999999954,18999.99999999995
57,23279.99999999995,22847.199999999953,18219.99999999995
58,23279.99999999995,23054.599999999948,19519.99999999995
59,23279.99999999995,23063.999999999945,19899.99999999995
60,23379.99999999995,23144.39999999994,19899.99999999995
61,23379.99999999995,22931.399999999943,19459.999999999956
62,23379.99999999995,22995.399999999932,19679.999999999956
63,23379.99999999995,23161.799999999937,21019.999999999953
64,23379.99999999995,23203.599999999937,20259.99999999995
65,23539.99999999995,23129.999999999935,20019.999999999956
66,23539.99999999995,23212.799999999934,20319.999999999953
67,23539.99999999995,23301.999999999935,21879.999999999956
68,23539.99999999995,23280.199999999924,19359.99999999995
69,23539.99999999995,23272.999999999927,20699.99999999995
70,23579.999999999945,23286.79999999993,19119.999999999953
71,23579.999999999945,23319.999999999924,19499.999999999953
72,23579.999999999945,23294.99999999993,20499.999999999953
73,23739.99999999995,23338.799999999927,19699.99999999995
74,23739.99999999995,23255.99999999993,19699.99999999995
75,23739.99999999995,23222.799999999937,18599.999999999953
76,23799.999999999953,23219.799999999937,18599.999999999953
77,23799.999999999953,23183.39999999994,18859.999999999953
78,23799.999999999953,23210.59999999994,20419.99999999994
79,23799.999999999953,23320.999999999935,20319.99999999995
80,23799.999999999953,23274.59999999995,19319.99999999995
81,23799.999999999953,23331.19999999995,20079.99999999995
82,23799.999999999953,23353.199999999957,20279.999999999956
83,23799.999999999953,23320.59999999996,18879.99999999995
84,23799.999999999953,23471.19999999996,20439.999999999953
85,23899.999999999953,23429.999999999953,19899.99999999995
86,23899.999999999953,23463.999999999953,19939.999999999953
87,23899.999999999953,23551.399999999954,19319.99999999995
88,23919.99999999995,23566.99999999996,20139.99999999995
89,23919.99999999995,23669.59999999997,19879.999999999945
90,23919.99999999995,23705.599999999962,21559.999999999953
91,23959.999999999953,23634.19999999998,20219.99999999995
92,23959.999999999953,23459.199999999964,19919.99999999995
93,23959.999999999953,23542.39999999995,18959.999999999953
94,23959.999999999953,23591.799999999952,18959.999999999953
95,23959.999999999953,23626.199999999957,20699.99999999995
96,23999.999999999953,23718.99999999996,21159.999999999953
97,23959.999999999953,23729.799999999945,20659.999999999953
98,23959.999999999953,23767.99999999994,21599.99999999995
99,23959.999999999953,23832.39999999994,22339.99999999995
100,23959.999999999953,23695.399999999943,20279.999999999953
101,23959.999999999953,23702.799999999945,20759.999999999953
102,23999.99999999995,23778.599999999955,20959.999999999953
103,23999.99999999995,23795.799999999952,21039.999999999953
104,24039.999999999953,23844.999999999956,21979.999999999953
105,24039.999999999953,23857.799999999952,21979.999999999953
106,24079.99999999995,23748.39999999994,21079.999999999953
107,24079.99999999995,23693.39999999994,20899.99999999995
108,24079.99999999995,23716.39999999993,21079.99999999996
109,24079.99999999995,23895.599999999933,21719.999999999956
110,24079.99999999995,23863.199999999928,21579.99999999995
111,24079.99999999995,23832.599999999933,21219.999999999953
112,24079.99999999995,23754.999999999938,20659.999999999953
113,24079.99999999995,23840.39999999994,21659.999999999953
114,24079.99999999995,23819.19999999993,20759.999999999953
115,24079.99999999995,23823.199999999935,22039.99999999995
116,24079.99999999995,23884.799999999937,20919.999999999953
117,24079.99999999995,23798.599999999933,20899.99999999995
118,24079.99999999995,23780.599999999937,20659.999999999956
119,24079.99999999995,23653.999999999935,20659.999999999956
120,24079.99999999995,23691.199999999935,20659.999999999953
121,24079.99999999995,23809.19999999993,21559.999999999953
122,24079.99999999995,23751.399999999936,21059.999999999953
123,24079.99999999995,23630.99999999994,20939.999999999953
124,24079.99999999995,23817.399999999936,20299.999999999956
125,24079.99999999995,23856.99999999993,21159.99999999995
126,24079.99999999995,23841.39999999993,20899.99999999994
127,24079.999999999953,23933.59999999993,21379.999999999956
128,24079.999999999953,23962.99999999994,22039.999999999953
129,24079.99999999995,23944.799999999934,22299.999999999953
130,24079.99999999995,23945.599999999933,20759.999999999956
131,24079.99999999995,23816.799999999937,20719.99999999995
132,24079.99999999995,23825.799999999937,20699.999999999956
133,24079.99999999995,23839.399999999936,21419.999999999953
134,24079.99999999995,23874.599999999933,19079.99999999995
135,24079.99999999995,23784.199999999935,21679.999999999956
136,24079.99999999995,23745.59999999994,20799.999999999956
137,24079.99999999995,23721.399999999936,19239.999999999953
138,24079.99999999995,23758.999999999935,20699.999999999956
139,24079.99999999995,23657.399999999936,20439.999999999956
140,24079.99999999995,23715.199999999935,20439.999999999956
141,24079.99999999995,23738.399999999932,20239.999999999953
142,24119.999999999953,23847.199999999935,20399.999999999953
143,24119.999999999953,23851.999999999938,20399.99999999995
144,24119.999999999953,23886.79999999994,20419.99999999995
145,24119.999999999953,23802.59999999995,20359.999999999953
146,24119.999999999953,23671.79999999996,20359.999999999953
147,24119.999999999953,23732.599999999966,20019.999999999953
148,24119.999999999953,23822.599999999966,20659.999999999953
149,24119.999999999953,23984.39999999997,21119.999999999953
150,24119.999999999953,23865.199999999968,21799.999999999956
151,24119.999999999953,23995.599999999973,21799.999999999956
152,24119.999999999953,23890.799999999963,21639.99999999995
153,24119.999999999953,23912.59999999997,21299.999999999953
154,24119.999999999953,23912.19999999997,20719.999999999953
155,24119.999999999953,23994.999999999967,22379.999999999945
156,24119.999999999953,23767.19999999996,20799.999999999956
157,24119.999999999953,23708.999999999964,20319.999999999953
158,24119.999999999953,23844.999999999967,21039.999999999956
159,24119.999999999953,23848.599999999962,21299.99999999995
160,24119.999999999953,23822.399999999965,20459.999999999945
161,24119.999999999953,23749.39999999996,19839.999999999953
162,24159.999999999953,23647.599999999962,20419.99999999995
163,24159.999999999953,23589.599999999962,20119.999999999956
164,24159.999999999953,23792.999999999956,20219.99999999995
165,24159.999999999953,23777.399999999947,20379.99999999995
166,24159.999999999953,23859.599999999955,20379.99999999995
167,24159.999999999953,23936.59999999995,20379.99999999995
168,24159.999999999953,23839.999999999945,20019.999999999953
169,24159.999999999953,23857.199999999946,20219.99999999995
170,24159.999999999953,23965.799999999945,17939.999999999956
171,24159.999999999953,23983.39999999995,18699.99999999996
172,24159.999999999953,23774.399999999954,18699.99999999996
173,24159.999999999953,23966.599999999948,21359.999999999953
174,24159.999999999953,23919.79999999995,21359.999999999953
175,24159.999999999953,23959.39999999995,21379.999999999953
176,24159.999999999953,23824.199999999946,19419.999999999956
177,24159.999999999953,23794.99999999995,19359.999999999953
178,24159.999999999953,23920.99999999994,20659.999999999956
179,24159.999999999953,23845.399999999943,21439.99999999995
180,24159.999999999953,23807.39999999994,21479.999999999953
181,24199.999999999953,23731.59999999995,20959.999999999953
182,24199.999999999953,23895.399999999965,21379.99999999995
183,24219.999999999953,23863.79999999995,20799.99999999995
184,24219.999999999953,23910.599999999955,21179.999999999956
185,24219.999999999953,24012.399999999958,21919.99999999995
186,24279.999999999956,23957.79999999996,21799.999999999956
187,24279.999999999956,23948.39999999995,21559.999999999953
188,24279.999999999956,23786.19999999995,21399.99999999995
189,24279.999999999956,23746.199999999946,21399.99999999995
190,24279.999999999956,23891.599999999948,20359.99999999995
191,24279.999999999956,23983.19999999994,20679.999999999953
192,24279.999999999956,24017.199999999935,20959.999999999953
193,24359.999999999953,23846.199999999935,20159.999999999956
194,24359.999999999953,23757.19999999995,20159.999999999956
195,24359.999999999953,23914.599999999937,20419.999999999953
196,24359.999999999953,23929.599999999937,20419.999999999953
197,24379.999999999956,23961.399999999943,20499.999999999956
198,24379.999999999956,24077.599999999955,19959.999999999956
199,24379.999999999956,24158.799999999952,21239.999999999953
200,24379.999999999956,24136.999999999938,19999.999999999953
