191,24599.999999999956,24367.199999999968,22179.999999999953
192,24599.999999999956,24319.399999999972,22239.999999999956
193,24659.999999999953,24246.999999999978,22179.999999999953
194,24659.999999999953,24298.199999999968,22279.999999999956
195,24659.999999999953,24155.599999999966,21579.99999999996
196,24659.999999999953,24203.79999999996,19879.99999999996
197,24659.999999999953,24146.399999999943,19879.99999999996
198,24659.999999999953,24167.199999999943,20659.999999999956
199,24679.999999999956,24290.999999999938,21439.999999999956
200,24719.999999999956,24485.599999999944,21859.999999999953
