104,24579.99999999996,24386.799999999934,21819.999999999956
105,24579.99999999996,24320.79999999993,21679.99999999996
106,24579.99999999996,24102.39999999994,18579.999999999964
107,24579.99999999996,24141.399999999943,20779.99999999996
108,24579.99999999996,24179.399999999932,21099.99999999996
109,24579.99999999996,24281.799999999937,20079.999999999956
110,24579.99999999996,24233.599999999933,20539.999999999956
111,24579.99999999996,24356.599999999937,21879.99999999996
112,24579.99999999996,24304.799999999937,21879.99999999996
113,24579.99999999996,24340.39999999994,22039.999999999956
114,24579.99999999996,24318.39999999994,20919.999999999956
115,24579.99999999996,24269.599999999937,20919.999999999956
116,24619.99999999996,24274.59999999995,20919.999999999956
117,24619.99999999996,24282.99999999994,21759.99999999996
118,24619.99999999996,24275.59999999995,21759.99999999996
119,24619.99999999996,24286.999999999945,21599.99999999996
120,24619.99999999996,24125.99999999995,20359.999999999953
121,24619.99999999996,24098.199999999953,20859.999999999956
122,24619.99999999996,24083.79999999995,20859.999999999956
123,24639.999999999956,24133.799999999963,20879.999999999953
124,24639.999999999956,24242.399999999965,21219.999999999956
125,24639.999999999956,24189.199999999968,20679.999999999956
126,24639.999999999956,24442.999999999916,21099.999999999956
127,24679.99999999996,24394.599999999944,21019.999999999953
128,24679.99999999996,24361.999999999924,21119.99999999996
129,24719.999999999956,24327.199999999943,20679.999999999956
130,24679.99999999996,24301.59999999993,20259.999999999953
131,24699.999999999956,24432.199999999924,21379.999999999956
132,24699.999999999956,24159.99999999995,18679.99999999996
133,24739.999999999956,24270.799999999956,18559.999999999953
134,24799.999999999956,24357.59999999995,20799.999999999956
135,24799.999999999956,24339.399999999943,21439.99999999996
136,24799.999999999956,24624.999999999953,22399.999999999956
137,24799.999999999956,24538.79999999996,22219.999999999956
138,24799.999999999956,24523.999999999967,19239.999999999956
139,24799.999999999956,24507.399999999976,21899.999999999956
140,24799.999999999956,24445.79999999997,21039.999999999956
141,24799.999999999956,24358.599999999977,20599.999999999956
142,24799.999999999956,24423.999999999978,20239.999999999956
143,24799.999999999956,24593.599999999973,21239.999999999956
144,24799.999999999956,24645.59999999998,22339.999999999956
145,24839.999999999956,24631.999999999978,21399.999999999953
146,24839.999999999956,24600.599999999977,21259.99999999996
147,24839.999999999956,24668.39999999998,22059.99999999995
148,24839.999999999956,24537.999999999945,20439.99999999995
149,24839.999999999956,24657.99999999992,21859.999999999953
150,24839.999999999956,24668.39999999991,22019.999999999956
151,24839.999999999956,24533.399999999907,21039.999999999953
152,24839.999999999956,24358.99999999991,18939.999999999956
153,24839.999999999956,24123.799999999927,20579.99999999996
154,24839.999999999956,24192.399999999925,20579.99999999996
155,24839.999999999956,24452.199999999917,21179.99999999996
156,24879.99999999996,24550.39999999992,21159.999999999956
157,24879.99999999996,24526.399999999914,21039.999999999953
158,24879.99999999996,24433.79999999993,21459.999999999953
159,24879.99999999996,24420.799999999927,20499.999999999956
160,24919.99999999996,24537.799999999934,21539.99999999996
161,24959.99999999996,24631.399999999932,22239.99999999996
162,24959.99999999996,24592.99999999994,21919.99999999996
163,24959.99999999996,24630.999999999945,21399.999999999953
164,24999.99999999996,24556.19999999995,21719.99999999995
165,24999.99999999996,24615.999999999956,21979.999999999953
166,24999.99999999996,24660.999999999956,20999.99999999996
167,24999.99999999996,24753.79999999996,21459.999999999956
168,24999.99999999996,24716.599999999973,22579.99999999996
169,24999.99999999996,24714.19999999997,20599.999999999953
170,24999.99999999996,24812.79999999998,22119.99999999996
171,24999.99999999996,24757.799999999977,21279.99999999995
172,24999.99999999996,24643.799999999977,21279.99999999995
173,24999.99999999996,24621.999999999978,21739.999999999956
174,24999.99999999996,24751.999999999978,21579.99999999996
175,25039.999999999956,24737.99999999998,18999.999999999956
176,25039.999999999956,24774.599999999966,22299.999999999953
177,25039.999999999956,24682.199999999953,21299.99999999996
178,25039.999999999956,24640.599999999937,20459.999999999956
179,25079.99999999996,24793.199999999924,21379.99999999996
180,25079.99999999996,24774.19999999992,21379.99999999996
181,25079.99999999996,24693.599999999926,22299.999999999956
182,25079.99999999996,24645.999999999927,21539.999999999953
183,25079.99999999996,24573.999999999927,22219.999999999956
184,25079.99999999996,24534.799999999934,20819.999999999953
185,25079.99999999996,24543.39999999994,20019.99999999995
186,25079.99999999996,24649.999999999945,20779.999999999953
187,25079.99999999996,24812.19999999994,20779.999999999953
188,25079.99999999996,24904.19999999994,21099.999999999964
189,25079.99999999996,24865.199999999935,20679.999999999953
190,25079.99999999996,24943.19999999994,22539.999999999956
191,25079.99999999996,24936.19999999994,21959.999999999956
192,25079.99999999996,24788.199999999935,20879.99999999996
193,25079.99999999996,24893.99999999994,22519.999999999964
194,25079.99999999996,24709.59999999994,20699.999999999956
195,25079.99999999996,24838.999999999938,21639.999999999953
196,25079.99999999996,24712.599999999937,21999.999999999956
197,25079.99999999996,24682.799999999945,21899.999999999956
198,25079.99999999996,24740.799999999937,22199.999999999953
199,25079.99999999996,24570.199999999943,20659.999999999953
200,25079.99999999996,24748.199999999943,19899.999999999956
