109,24599.999999999956,24171.599999999973,21639.999999999956
110,24599.999999999956,24279.599999999973,21639.999999999956
111,24639.999999999953,24331.599999999977,21639.999999999953
112,24639.999999999956,24279.79999999997,21359.999999999953
113,24639.999999999956,24347.399999999954,19339.99999999995
114,24639.999999999956,24384.399999999947,21659.99999999995
115,24639.999999999956,24342.19999999995,21519.999999999956
116,24639.999999999956,24300.999999999935,19359.999999999953
117,24679.999999999953,24249.399999999918,20799.999999999956
118,24679.999999999953,24398.399999999925,20119.999999999953
119,24639.999999999956,24182.999999999927,20319.999999999956
120,24679.999999999956,24343.199999999924,21119.999999999956
121,24679.999999999956,24473.599999999915,21119.999999999964
122,24679.999999999956,24289.799999999923,20979.99999999995
123,24719.999999999956,24522.599999999922,21859.999999999953
124,24719.999999999956,24534.199999999935,21159.999999999953
125,24719.999999999956,24380.39999999994,21019.999999999953
126,24719.999999999956,24482.399999999954,21159.999999999953
127,24719.999999999956,24391.199999999953,18619.99999999996
128,24719.999999999956,24281.599999999962,19919.999999999956
129,24779.999999999956,24313.79999999996,21719.999999999953
130,24779.999999999956,24330.999999999956,19359.999999999953
131,24779.999999999956,24411.39999999995,20699.999999999956
132,24779.999999999956,24440.39999999995,20699.999999999956
133,24779.999999999956,24566.59999999995,19579.99999999996
134,24779.999999999956,24555.79999999994,20899.999999999956
135,24779.999999999956,24492.19999999994,21399.999999999956
136,24779.999999999956,24557.399999999936,21159.999999999953
137,24779.999999999956,24620.799999999937,21259.99999999996
138,24779.999999999956,24368.19999999994,20739.99999999995
139,24779.999999999956,24498.99999999994,22239.99999999995
140,24779.999999999956,24578.99999999993,22339.999999999953
141,24779.999999999956,24492.99999999994,20779.999999999953
142,24779.999999999956,24464.79999999994,20779.999999999953
143,24779.999999999956,24518.39999999994,19759.999999999953
144,24779.999999999956,24488.59999999994,20659.999999999956
145,24779.999999999956,24506.799999999934,21519.999999999956
146,24779.999999999956,24522.799999999937,22519.999999999956
147,24859.999999999956,24510.999999999945,21139.999999999953
148,24859.999999999956,24581.199999999943,21919.999999999956
149,24859.999999999956,24613.999999999945,22019.999999999956
150,24859.999999999956,24649.39999999995,22339.99999999995
151,24859.999999999956,24643.599999999944,22179.99999999996
152,24899.999999999956,24615.399999999936,21799.999999999956
153,24859.999999999956,24550.399999999936,21559.999999999953
154,24859.999999999956,24582.79999999995,21959.999999999953
155,24899.999999999956,24572.599999999944,19419.999999999956
156,24919.999999999956,24547.99999999996,21439.999999999956
157,24939.999999999956,24576.999999999956,21359.999999999964
158,24939.999999999956,24519.799999999963,19299.999999999956
159,24959.99999999996,24503.799999999963,18939.999999999956
160,24959.99999999996,24503.799999999967,20819.99999999996
161,24959.99999999996,24562.399999999965,21119.999999999953
162,25039.999999999956,24569.599999999944,21899.999999999956
163,25039.999999999956,24639.999999999956,19499.99999999995
164,25039.999999999956,24595.999999999945,18799.99999999996
165,25039.999999999956,24566.199999999946,18739.999999999956
166,25039.999999999956,24697.999999999938,19979.99999999996
167,25039.999999999956,24827.999999999927,22579.99999999995
168,25039.999999999956,24651.59999999993,20759.999999999953
169,25039.999999999956,24702.19999999991,20759.999999999953
170,25039.999999999956,24716.199999999913,21819.999999999956
171,25039.999999999956,24592.19999999993,20419.99999999995
172,25039.999999999956,24663.599999999908,21759.999999999956
173,25039.999999999956,24659.399999999918,21879.99999999995
174,25039.999999999956,24568.599999999915,21179.99999999996
175,25039.999999999956,24706.599999999915,21219.999999999956
176,25039.999999999956,24678.399999999918,20779.999999999956
177,25039.999999999956,24742.599999999922,21119.999999999956
178,25039.999999999956,24685.599999999926,21119.999999999956
179,25039.999999999956,24665.99999999992,21959.999999999956
180,25039.999999999956,24788.399999999914,21039.999999999956
181,25039.999999999956,24869.19999999992,22899.999999999956
182,25039.999999999956,24801.399999999907,20599.999999999956
183,25039.999999999956,24657.199999999906,20219.999999999956
184,25039.999999999956,24751.199999999903,21599.99999999996
185,25039.999999999956,24762.399999999914,22079.99999999995
186,25039.999999999956,24827.799999999916,20559.999999999953
187,25079.99999999996,24740.99999999992,20559.999999999953
188,25079.99999999996,24741.39999999992,21899.999999999956
189,25079.99999999996,24583.79999999993,20739.999999999956
190,25079.99999999996,24505.79999999993,19999.999999999956
191,25079.99999999996,24687.199999999928,20639.999999999956
192,25079.99999999996,24709.79999999993,20059.999999999956
193,25079.99999999996,24752.599999999933,21439.999999999956
194,25079.99999999996,24780.399999999936,22839.999999999953
195,25079.99999999996,24760.999999999938,22279.999999999956
196,25079.99999999996,24782.99999999995,20779.999999999956
197,25079.99999999996,24825.999999999945,20839.999999999956
198,25079.99999999996,24935.599999999944,22559.999999999956
199,25079.99999999996,24909.99999999994,22039.999999999956
200,25079.99999999996,24913.999999999938,21679.99999999996
