92,23959.99999999995,23659.399999999936,20039.999999999945
93,23959.99999999995,23749.399999999943,21639.999999999945
94,23959.99999999995,23753.399999999943,21679.999999999945
95,24039.99999999995,23720.999999999945,21339.99999999995
96,24039.99999999995,23729.999999999945,21499.999999999953
97,24039.99999999995,23777.399999999947,21699.99999999994
98,24039.99999999995,23698.19999999993,20779.999999999945
99,24039.99999999995,23625.39999999992,20979.999999999953
100,24039.99999999995,23725.79999999992,20979.999999999953
101,24039.99999999995,23761.19999999992,21659.999999999953
102,24039.99999999995,23699.59999999992,20799.999999999953
103,24039.99999999995,23642.599999999915,19739.99999999995
104,24039.99999999995,23718.199999999924,20799.999999999953
105,24039.99999999995,23672.39999999992,20799.999999999953
106,24039.99999999995,23619.599999999933,20799.999999999953
107,24039.99999999995,23670.399999999925,20839.999999999953
108,24039.99999999995,23635.999999999916,20779.999999999956
109,24039.99999999995,23518.399999999914,19559.99999999995
110,24039.99999999995,23472.79999999992,20179.99999999995
111,24039.99999999995,23539.399999999925,18179.999999999953
112,24039.99999999995,23430.39999999992,18179.999999999953
113,24039.99999999995,23570.999999999913,18179.999999999953
114,24039.99999999995,23631.799999999912,19659.999999999953
115,24039.99999999995,23615.39999999993,19659.999999999953
116,24039.99999999995,23562.19999999992,19659.999999999953
117,24039.99999999995,23628.19999999992,20659.999999999953
118,24039.99999999995,23585.599999999922,19979.99999999995
119,24039.99999999995,23553.599999999922,20179.99999999995
120,24079.99999999995,23572.199999999935,20699.999999999953
121,24079.99999999995,23581.999999999927,19019.99999999995
122,24079.99999999995,23453.999999999927,19839.999999999953
123,24079.99999999995,23697.199999999928,19719.99999999995
124,24079.99999999995,23762.599999999926,20379.999999999953
125,24079.99999999995,23854.799999999934,20379.999999999953
126,24119.99999999995,23789.799999999927,18979.999999999945
127,24119.99999999995,23915.999999999938,20419.999999999953
128,24119.99999999995,23944.199999999957,20539.999999999953
129,24119.99999999995,23938.999999999956,21359.999999999953
130,24119.99999999995,23983.199999999964,21879.99999999995
131,24119.99999999995,23949.199999999968,20959.999999999953
132,24119.99999999995,23997.199999999964,21419.999999999953
133,24119.99999999995,23911.799999999967,20479.999999999956
134,24119.99999999995,23845.599999999962,20919.99999999995
135,24159.99999999995,23954.399999999972,22059.99999999995
136,24159.99999999995,23831.79999999997,20979.99999999995
137,24159.99999999995,23716.999999999967,20939.999999999953
138,24159.99999999995,23915.99999999996,20659.999999999945
139,24159.99999999995,23970.99999999996,21819.99999999995
140,24159.99999999995,23849.59999999995,20239.99999999995
141,24159.99999999995,23960.999999999956,20379.99999999995
142,24159.99999999995,23894.79999999995,20839.999999999953
143,24159.99999999995,23953.59999999996,20839.999999999953
144,24159.99999999995,23978.99999999995,21639.999999999945
145,24159.99999999995,24016.799999999952,20799.99999999995
146,24159.99999999995,24072.799999999945,22219.99999999995
147,24239.99999999995,23964.59999999995,21099.999999999953
148,24239.99999999995,23909.399999999947,20779.999999999953
149,24279.999999999945,23953.39999999994,21159.999999999953
150,24339.99999999995,23971.999999999927,20759.99999999995
151,24339.99999999995,23858.199999999928,20839.99999999995
152,24339.99999999995,23928.19999999993,21399.99999999995
153,24339.99999999995,23941.39999999992,21399.99999999995
154,24339.99999999995,23856.99999999993,20879.999999999953
155,24339.99999999995,23895.999999999924,21159.99999999995
156,24339.99999999995,23937.79999999993,20199.999999999956
157,24339.99999999995,23915.999999999913,18899.999999999956
158,24379.99999999995,24054.199999999913,19539.999999999953
159,24379.99999999995,24099.19999999992,21339.99999999995
160,24379.99999999995,24191.999999999913,21719.99999999995
161,24419.99999999995,24165.39999999993,21419.999999999953
162,24419.99999999995,24112.799999999927,21579.999999999956
163,24419.99999999995,24074.999999999953,21299.999999999945
164,24419.99999999995,24084.999999999945,20539.99999999995
165,24419.99999999995,24149.399999999954,20719.99999999995
166,24419.99999999995,24160.39999999996,21039.999999999953
167,24459.999999999953,24104.799999999956,21879.99999999995
168,24459.999999999953,24060.999999999964,20639.999999999945
169,24459.999999999953,24108.399999999965,21339.999999999953
170,24459.999999999953,24167.39999999997,21959.999999999953
171,24459.999999999953,24215.199999999968,21299.999999999953
172,24459.999999999953,24266.199999999957,22039.99999999995
173,24499.999999999953,24187.999999999953,21859.999999999953
174,24499.999999999953,24015.19999999995,20999.99999999994
175,24499.999999999953,24121.599999999955,21399.999999999953
176,24499.999999999953,24278.999999999953,21099.999999999956
177,24539.999999999953,24273.199999999968,21699.999999999945
178,24579.999999999953,24105.599999999962,19799.99999999995
179,24579.999999999953,24184.999999999953,20819.999999999945
180,24579.999999999953,24053.39999999993,20379.999999999945
181,24619.999999999953,24112.599999999944,21099.999999999945
182,24619.999999999953,24227.39999999995,21239.999999999945
183,24619.999999999953,24167.79999999996,20819.99999999995
184,24619.999999999953,24234.799999999956,20859.99999999995
185,24619.999999999953,24245.399999999972,20859.99999999995
186,24619.999999999953,24219.39999999996,19199.999999999956
187,24619.999999999953,24162.999999999967,20939.999999999953
188,24619.999999999953,24117.599999999962,19699.999999999956
189,24619.999999999953,24185.399999999965,21419.999999999956
190,24619.999999999953,24332.999999999964,21479.999999999953
191,24619.999999999953,24269.79999999997,21779.999999999953
192,24619.999999999953,24138.799999999963,20599.999999999953
193,24619.999999999953,24208.39999999996,20619.99999999995
194,24619.999999999953,24093.799999999967,21659.999999999945
195,24619.999999999953,24009.59999999996,20079.999999999956
196,24619.999999999953,24099.59999999997,20079.999999999945
197,24619.999999999953,24036.999999999964,19919.99999999995
198,24619.999999999953,24139.999999999967,19039.99999999996
199,24619.999999999953,24368.39999999997,21059.999999999953
200,24619.999999999953,24337.19999999997,21059.999999999953
