98,24019.99999999995,23801.799999999952,19979.999999999945
99,24019.99999999995,23850.999999999945,21979.99999999995
100,24019.99999999995,23906.79999999996,22479.999999999945
101,24019.99999999995,23842.999999999964,21519.999999999953
102,24019.99999999995,23889.59999999997,21819.999999999953
103,24019.99999999995,23759.799999999974,20759.999999999956
104,24019.99999999995,23741.399999999958,21039.99999999995
105,24019.99999999995,23735.99999999997,20699.999999999953
106,24059.999999999953,23781.39999999996,20719.999999999953
107,24059.999999999953,23788.399999999972,20979.999999999956
108,24059.999999999953,23754.199999999957,20279.99999999996
109,24059.999999999953,23806.99999999996,20959.99999999995
110,24059.999999999953,23919.799999999956,21199.999999999953
111,24059.999999999953,23750.59999999994,20079.999999999953
112,24099.999999999956,23760.199999999946,19379.999999999956
113,24139.999999999953,23815.599999999948,19679.999999999953
114,24099.999999999956,23784.19999999995,19679.999999999953
115,24099.999999999956,23848.39999999996,21639.999999999945
116,24099.999999999956,23841.399999999972,21339.999999999953
117,24099.999999999956,23851.399999999972,20719.999999999956
118,24099.999999999956,23799.399999999972,21139.999999999956
119,24139.999999999953,23805.599999999973,21639.999999999953
120,24139.999999999953,23797.599999999966,20799.999999999956
121,24139.999999999953,23789.999999999975,20439.99999999995
122,24139.999999999953,23875.199999999953,20799.999999999956
123,24139.999999999953,23790.79999999993,18959.99999999995
124,24139.999999999953,23861.199999999924,20779.999999999953
125,24139.999999999953,23831.599999999915,20779.999999999953
126,24139.999999999953,23867.999999999916,20819.999999999953
127,24139.999999999953,23912.999999999905,21139.999999999956
128,24139.999999999953,23846.399999999918,21139.999999999956
129,24179.999999999956,23861.999999999913,22139.999999999953
130,24179.999999999956,23833.39999999992,20139.999999999956
131,24179.999999999956,23953.799999999912,21659.99999999995
132,24179.999999999956,23815.79999999992,21459.999999999953
133,24179.999999999956,23866.599999999926,21339.99999999995
134,24179.999999999956,24006.799999999927,22199.999999999953
135,24179.999999999956,23995.59999999993,20459.999999999953
136,24179.999999999956,23922.599999999937,19899.999999999953
137,24179.999999999956,23908.39999999994,19899.999999999953
138,24219.999999999956,23932.199999999943,20899.999999999953
139,24219.999999999956,24113.199999999943,22579.999999999953
140,24219.999999999956,24065.399999999943,21299.999999999956
141,24219.999999999956,23910.599999999955,20599.99999999995
142,24219.999999999956,23892.59999999995,20799.999999999956
143,24219.999999999956,24051.799999999963,22099.99999999996
144,24219.999999999956,24015.399999999965,20519.99999999995
145,24259.999999999956,23854.399999999954,17079.99999999996
146,24259.999999999956,23765.599999999955,17079.99999999996
147,24259.999999999956,23640.59999999995,17039.99999999996
148,24259.999999999956,23563.19999999997,17039.99999999996
149,24259.999999999956,23861.999999999956,16559.99999999996
150,24259.999999999956,24003.199999999946,21499.99999999995
151,24359.999999999956,23936.99999999995,21159.999999999956
152,24299.999999999956,23987.399999999965,21319.99999999996
153,24359.999999999956,23963.999999999953,19699.999999999956
154,24299.999999999956,24002.39999999996,19699.999999999956
155,24299.999999999956,24135.599999999973,21779.999999999956
156,24339.999999999956,24128.39999999998,21779.999999999956
157,24339.999999999956,24023.99999999997,20079.99999999996
158,24339.999999999956,24023.59999999995,20759.999999999953
159,24379.999999999956,24019.999999999935,20139.999999999956
160,24379.999999999956,24007.399999999936,20379.99999999996
161,24379.999999999956,24003.99999999993,20379.99999999996
162,24379.999999999956,24096.599999999933,19999.99999999996
163,24379.999999999956,23952.19999999994,20319.99999999996
164,24379.999999999956,23996.799999999934,20579.999999999956
165,24379.999999999956,24090.399999999936,20039.99999999995
166,24399.999999999956,24181.199999999935,21859.999999999953
167,24399.999999999956,24199.799999999937,22179.999999999956
168,24399.999999999956,24199.59999999994,21899.999999999956
169,24399.999999999956,24203.199999999935,20719.999999999956
170,24499.999999999956,24061.39999999995,20659.999999999953
171,24499.999999999956,24173.999999999956,21679.99999999996
172,24499.999999999956,24268.599999999966,21399.999999999956
173,24499.999999999956,24113.199999999968,21399.999999999956
174,24539.999999999956,24212.799999999963,22139.999999999953
175,24539.999999999956,24121.799999999967,20499.999999999964
176,24539.999999999956,24168.39999999996,19939.999999999964
177,24539.999999999956,24184.59999999994,20979.999999999956
178,24539.999999999956,24211.199999999924,20699.999999999956
179,24539.999999999956,24130.799999999923,20279.999999999964
180,24539.999999999956,23971.199999999928,20319.999999999964
181,24539.999999999956,24212.599999999922,17739.999999999967
182,24579.99999999996,24333.399999999918,20639.999999999956
183,24579.99999999996,24326.599999999915,21439.999999999964
184,24579.99999999996,24291.199999999928,20439.999999999953
185,24579.99999999996,24226.79999999993,21699.999999999964
186,24619.99999999996,24241.99999999994,20099.99999999996
187,24619.99999999996,24376.599999999937,21779.99999999996
188,24619.99999999996,24211.999999999945,21139.999999999953
189,24619.99999999996,24242.79999999995,20199.999999999956
190,24619.99999999996,24471.399999999965,22179.999999999953
191,24619.99999999996,24388.799999999963,22019.999999999956
192,24619.99999999996,24349.79999999997,21679.999999999964
193,24659.99999999996,24358.199999999968,21679.999999999964
194,24619.99999999996,24346.599999999973,22039.999999999953
195,24619.99999999996,24328.799999999974,20919.999999999956
196,24619.99999999996,24309.199999999983,20759.99999999996
197,24619.99999999996,24353.999999999978,20539.999999999956
198,24619.99999999996,24313.199999999964,20539.999999999956
199,24619.99999999996,24408.999999999975,21859.999999999953
200,24619.99999999996,24357.39999999997,21139.999999999964
