52,23559.99999999995,23228.399999999947,20699.999999999953
53,23559.99999999995,23265.199999999953,20699.999999999953
54,23559.99999999995,23321.39999999997,18699.999999999956
55,23559.99999999995,23266.199999999957,18799.999999999956
56,23659.99999999995,23430.39999999995,21159.999999999945
57,23659.99999999995,23416.999999999953,21279.99999999995
58,23659.99999999995,23330.99999999995,17939.999999999956
59,23659.99999999995,23248.799999999952,17939.999999999956
60,23659.99999999995,23293.399999999954,19879.99999999995
61,23759.99999999995,23298.599999999944,20179.999999999945
62,23759.99999999995,23368.999999999945,20479.999999999945
63,23759.99999999995,23376.799999999945,20479.999999999945
64,23759.99999999995,23209.79999999994,19819.99999999995
65,23759.99999999995,23425.39999999994,19319.999999999953
66,23759.99999999995,23564.39999999995,21119.99999999995
67,23759.99999999995,23564.19999999995,20799.99999999995
68,23759.99999999995,23570.59999999994,21199.99999999995
69,23759.99999999995,23399.79999999994,19319.99999999995
70,23759.99999999995,23566.799999999945,20739.999999999953
71,23759.99999999995,23569.399999999947,20539.999999999945
72,23759.99999999995,23540.799999999952,20539.999999999945
73,23759.99999999995,23407.79999999995,19339.999999999945
74,23759.99999999995,23452.199999999957,19439.999999999945
75,23759.99999999995,23313.59999999995,19379.999999999945
76,23759.99999999995,23520.99999999994,20159.999999999953
77,23759.99999999995,23596.599999999948,20859.99999999995
78,23759.99999999995,23568.199999999946,19959.999999999953
79,23759.99999999995,23496.399999999958,19959.999999999953
80,23759.99999999995,23482.599999999955,19959.999999999953
81,23799.99999999995,23435.399999999947,20599.999999999953
82,23799.99999999995,23518.799999999956,20859.999999999953
83,23799.99999999995,23490.999999999953,20239.999999999945
84,23799.99999999995,23510.399999999947,19339.999999999945
85,23919.999999999945,23507.59999999995,20199.99999999994
86,23919.999999999945,23547.799999999956,20559.99999999995
87,23919.999999999945,23475.599999999948,19979.99999999995
88,23999.999999999945,23597.79999999995,21139.999999999945
89,23999.999999999945,23577.199999999946,20799.99999999995
90,23999.999999999945,23569.999999999945,19559.99999999995
91,24019.999999999945,23752.599999999955,21679.99999999995
92,24019.999999999945,23759.59999999995,21759.99999999995
93,24019.999999999945,23767.999999999964,21039.999999999945
94,24019.999999999945,23744.59999999996,20879.999999999953
95,24019.999999999945,23741.599999999966,20599.999999999945
96,24019.999999999945,23726.59999999996,20859.999999999945
97,24099.999999999945,23726.199999999957,21659.99999999995
98,24099.999999999945,23766.999999999964,21059.99999999995
99,24099.999999999945,23747.399999999947,21079.999999999945
100,24139.99999999995,23769.799999999967,20959.99999999995
101,24139.99999999995,23679.599999999944,20359.999999999945
102,24139.99999999995,23760.599999999933,19399.99999999995
103,24139.99999999995,23739.59999999993,19399.99999999995
104,24139.99999999995,23602.199999999924,19439.99999999995
105,24139.99999999995,23729.39999999992,19439.99999999995
106,24139.99999999995,23905.59999999991,20699.999999999953
107,24139.99999999995,24003.799999999912,21759.999999999945
108,24139.99999999995,23979.799999999912,20499.99999999995
109,24139.99999999995,23961.79999999992,21159.99999999995
110,24139.99999999995,23953.19999999992,20739.999999999945
111,24139.99999999995,23907.799999999916,21319.99999999995
112,24139.99999999995,23821.99999999992,21299.99999999995
113,24179.999999999945,23744.799999999916,19499.999999999953
114,24179.999999999945,23712.999999999916,19779.99999999995
115,24219.99999999995,23813.39999999992,20359.99999999995
116,24219.99999999995,23857.999999999938,21119.99999999995
117,24259.99999999995,23891.799999999934,20319.99999999994
118,24259.99999999995,23984.199999999946,20679.999999999953
119,24259.99999999995,24002.999999999953,21619.99999999995
120,24259.99999999995,23914.599999999955,19939.99999999995
121,24259.99999999995,23992.599999999948,20479.999999999953
122,24259.99999999995,23838.79999999995,20479.999999999953
123,24279.99999999995,23940.599999999955,21499.99999999995
124,24279.99999999995,23898.39999999994,20879.99999999995
125,24279.99999999995,23790.599999999944,20219.99999999995
126,24319.99999999995,23853.99999999994,19539.999999999953
127,24319.99999999995,24009.799999999956,20819.99999999995
128,24319.99999999995,24018.79999999996,19459.999999999953
129,24359.999999999953,24009.19999999996,19219.999999999953
130,24359.999999999953,23930.799999999952,19219.999999999953
131,24359.999999999953,23839.99999999996,19219.999999999953
132,24359.999999999953,24022.799999999967,21439.999999999953
133,24359.999999999953,24027.199999999957,21439.999999999953
134,24359.999999999953,24061.59999999995,21239.99999999995
135,24399.999999999953,24125.599999999955,21079.999999999945
136,24399.999999999953,24050.999999999953,19479.99999999995
137,24399.999999999953,24008.999999999953,20139.99999999995
138,24399.999999999953,23838.599999999955,19399.99999999995
139,24399.999999999953,23930.99999999996,20459.999999999953
140,24399.999999999953,23959.999999999953,20339.999999999956
141,24399.999999999953,23869.399999999954,20339.999999999956
142,24439.999999999953,23817.199999999953,20339.999999999956
143,24439.999999999953,23960.999999999956,20339.999999999945
144,24439.999999999953,24083.19999999994,20359.999999999953
145,24439.999999999953,24109.999999999927,20879.999999999953
146,24499.999999999953,24183.59999999992,19239.999999999953
147,24499.999999999953,24131.199999999924,21619.999999999953
148,24499.999999999953,24127.399999999925,21619.999999999953
149,24499.999999999953,24268.39999999992,21919.99999999995
150,24579.99999999995,24131.799999999934,20879.999999999945
151,24579.99999999995,24198.599999999937,21719.999999999956
152,24579.99999999995,24140.99999999996,19819.999999999953
153,24579.99999999995,24259.99999999995,20639.999999999953
154,24579.99999999995,24332.999999999938,21779.999999999953
155,24579.99999999995,24290.599999999933,21239.999999999953
156,24579.99999999995,24306.19999999994,20979.99999999995
157,24579.99999999995,24202.999999999938,20979.99999999995
158,24579.99999999995,24290.199999999935,20839.99999999995
159,24579.99999999995,24192.599999999933,20459.99999999995
160,24619.99999999995,24237.59999999994,20459.99999999995
161,24619.99999999995,24232.799999999937,20119.99999999995
162,24619.99999999995,24235.799999999945,20319.99999999995
163,24659.999999999953,24029.19999999995,19059.999999999953
164,24659.999999999953,24246.59999999996,20899.99999999995
165,24659.999999999953,24273.99999999996,21059.99999999995
166,24659.999999999953,24289.799999999952,21799.999999999953
167,24659.999999999953,24228.999999999956,20579.999999999945
168,24659.999999999953,24273.59999999996,20039.99999999995
169,24659.999999999953,24306.399999999954,20039.99999999995
170,24659.999999999953,24309.599999999944,19499.999999999953
171,24659.999999999953,24283.999999999945,19499.999999999953
172,24659.999999999953,24288.79999999995,19579.999999999945
173,24659.999999999953,24265.39999999995,19179.999999999956
174,24659.999999999953,24138.599999999955,18619.99999999995
175,24659.999999999953,24214.199999999957,18619.99999999995
176,24659.999999999953,24200.999999999953,18979.999999999953
177,24719.999999999953,24076.19999999994,18979.999999999953
178,24719.999999999953,24235.399999999954,19939.999999999956
179,24719.999999999953,24077.59999999995,19799.99999999995
180,24719.999999999953,24247.999999999956,19799.99999999995
181,24719.999999999953,24344.799999999945,20279.999999999953
182,24739.999999999953,24477.39999999995,20339.999999999956
183,24739.999999999953,24561.39999999996,21579.999999999956
184,24739.999999999953,24563.799999999934,22439.999999999953
185,24779.999999999953,24462.199999999917,21139.99999999995
186,24779.999999999953,24442.99999999991,21559.999999999945
187,24779.999999999953,24408.399999999918,20819.999999999953
188,24779.999999999953,24287.59999999993,20439.99999999995
189,24779.999999999953,24440.199999999928,21259.999999999953
190,24779.999999999953,24256.999999999935,21239.999999999953
191,24779.999999999953,24364.599999999926,21459.99999999995
192,24779.999999999953,24291.59999999993,20359.999999999956
193,24779.999999999953,24362.999999999935,20459.999999999953
194,24779.999999999953,24313.599999999944,19299.999999999956
195,24779.999999999953,24455.599999999944,21519.99999999995
196,24779.999999999953,24418.999999999935,21719.99999999995
197,24779.999999999953,24422.399999999932,21339.99999999995
198,24779.999999999953,24359.399999999932,21759.999999999953
199,24819.999999999953,24323.99999999994,20859.99999999995
200,24819.999999999953,24391.799999999937,20899.999999999953
