108,24359.999999999953,24033.799999999956,19299.99999999996
109,24359.999999999953,24026.799999999956,19299.99999999996
110,24359.999999999953,23960.799999999952,18419.999999999964
111,24359.999999999953,24021.399999999947,19759.999999999953
112,24359.999999999953,24096.799999999952,20699.999999999956
113,24359.999999999953,24101.799999999945,21579.999999999953
114,24359.999999999953,24142.59999999995,22319.999999999953
115,24359.999999999953,24125.99999999995,21999.99999999995
116,24359.999999999953,24124.599999999948,22099.99999999995
117,24359.999999999953,24064.39999999995,21219.999999999953
118,24359.999999999953,23977.79999999995,20399.99999999995
119,24359.999999999953,23924.599999999944,19619.999999999956
120,24359.999999999953,24058.999999999945,19639.999999999956
121,24359.999999999953,24086.799999999937,19779.999999999956
122,24359.999999999953,24081.399999999954,20919.99999999995
123,24359.999999999953,23932.999999999953,19379.999999999953
124,24359.999999999953,24069.79999999995,20319.99999999995
125,24359.999999999953,24199.199999999946,21579.99999999995
126,24359.999999999953,24171.399999999947,22239.99999999995
127,24359.999999999953,24169.79999999995,21919.999999999953
128,24399.999999999953,24046.799999999945,19119.999999999956
129,24399.999999999953,24125.79999999995,21259.999999999945
130,24399.999999999953,24095.39999999995,20699.999999999945
131,24359.999999999953,24140.599999999948,21539.999999999945
132,24399.999999999953,23963.19999999995,18759.999999999953
133,24399.999999999953,23900.199999999953,18759.999999999953
134,24399.999999999953,23926.59999999995,19519.99999999995
135,24399.999999999953,23983.599999999955,20039.999999999953
136,24399.999999999953,24005.999999999953,20839.999999999956
137,24399.999999999953,24002.59999999997,20839.999999999956
138,24399.999999999953,24105.999999999964,21299.999999999953
139,24439.999999999953,24138.799999999967,21299.999999999953
140,24439.999999999953,24092.59999999997,19919.999999999953
141,24439.999999999953,24224.599999999966,20679.999999999956
142,24439.999999999953,24015.19999999995,20379.999999999956
143,24479.999999999953,24042.39999999994,20459.999999999956
144,24479.999999999953,23948.599999999933,19499.999999999956
145,24479.999999999953,24168.19999999994,20519.99999999995
146,24479.999999999953,24232.79999999993,21079.999999999956
147,24479.999999999953,24158.199999999943,20219.999999999953
148,24519.999999999953,24228.39999999994,20919.999999999956
149,24479.999999999953,24182.799999999937,20779.99999999995
150,24479.999999999953,24215.19999999994,20819.999999999956
151,24479.999999999953,24152.19999999994,18999.999999999956
152,24479.999999999953,24130.999999999945,20119.999999999956
153,24479.999999999953,24274.19999999993,21279.999999999956
154,24479.999999999953,24307.599999999933,21039.999999999956
155,24479.999999999953,24283.39999999994,20519.999999999953
156,24479.999999999953,24293.19999999993,21039.999999999956
157,24479.999999999953,24404.599999999937,22759.999999999953
158,24479.999999999953,24261.99999999994,21479.99999999996
159,24479.999999999953,24143.599999999944,20159.999999999956
160,24479.999999999953,24225.999999999938,20559.99999999994
161,24479.999999999953,24305.799999999937,22359.999999999953
162,24479.999999999953,24266.99999999994,21159.999999999953
163,24479.999999999953,24199.79999999994,20599.999999999956
164,24479.999999999953,24085.399999999947,22399.999999999956
165,24479.999999999953,24225.39999999994,21519.999999999953
166,24479.999999999953,24315.799999999934,21759.999999999953
167,24479.999999999953,24198.799999999937,20619.999999999956
168,24479.999999999953,24228.999999999938,20379.99999999995
169,24479.999999999953,24181.399999999932,20419.99999999995
170,24479.999999999953,24146.599999999933,20419.99999999995
171,24539.999999999953,24172.79999999994,19799.999999999956
172,24539.999999999953,24186.399999999936,21859.999999999956
173,24539.999999999953,24106.599999999937,20759.999999999953
174,24539.999999999953,24160.799999999937,19779.999999999953
175,24539.999999999953,24195.19999999992,20439.99999999995
176,24539.999999999953,24101.799999999923,20719.999999999953
177,24539.999999999953,24198.39999999993,20719.999999999953
178,24539.999999999953,24219.199999999917,20819.999999999953
179,24539.999999999953,24169.199999999924,21119.99999999996
180,24559.999999999953,24130.599999999915,20119.999999999956
181,24539.999999999953,24214.999999999913,20119.999999999956
182,24539.999999999953,24257.599999999915,20219.999999999956
183,24579.999999999953,24209.399999999914,21019.99999999996
184,24579.999999999953,24219.39999999993,20219.999999999956
185,24619.999999999953,24178.399999999925,20219.999999999956
186,24619.999999999953,24129.999999999935,20139.999999999953
187,24619.999999999953,24226.199999999935,21219.99999999996
188,24619.999999999953,24308.199999999935,19839.999999999956
189,24619.999999999953,24370.599999999937,20439.999999999956
190,24619.999999999953,24292.19999999994,19579.999999999945
191,24619.999999999953,24292.199999999964,20059.999999999953
192,24619.999999999953,24278.599999999966,19719.999999999956
193,24619.999999999953,24264.399999999954,19959.999999999956
194,24619.999999999953,24323.59999999996,20219.999999999956
195,24619.999999999953,24405.599999999948,21779.99999999995
196,24619.999999999953,24348.999999999956,22039.999999999956
197,24619.999999999953,24335.999999999964,22039.999999999956
198,24619.999999999953,24317.79999999996,21719.99999999995
199,24619.999999999953,24223.599999999973,19879.99999999996
200,24619.999999999953,24285.399999999954,20679.99999999996
