98,24199.99999999995,24033.999999999975,21079.99999999995
99,24199.99999999995,23899.799999999967,20639.999999999945
100,24199.99999999995,23846.799999999963,20639.999999999945
101,24239.99999999995,23800.199999999964,19839.99999999995
102,24239.99999999995,23860.399999999954,20859.999999999953
103,24239.99999999995,23853.199999999953,20419.99999999995
104,24239.99999999995,23946.199999999935,19859.999999999953
105,24239.99999999995,23995.79999999993,21239.99999999995
106,24239.99999999995,23997.599999999926,21179.99999999995
107,24279.999999999953,23964.59999999992,21999.99999999995
108,24279.999999999953,24075.799999999927,21759.999999999956
109,24279.999999999953,24071.19999999992,21759.999999999956
110,24439.999999999953,23963.199999999917,20379.999999999953
111,24439.999999999953,24075.59999999994,21499.999999999956
112,24439.999999999953,24063.999999999938,21499.999999999956
113,24539.999999999956,24045.59999999993,20099.999999999956
114,24539.999999999956,24154.599999999937,21199.999999999956
115,24619.999999999956,24025.199999999928,20439.999999999953
116,24619.999999999956,24204.999999999935,19559.999999999953
117,24659.999999999956,24190.99999999993,19559.999999999953
118,24659.999999999956,24282.999999999935,20659.99999999995
119,24659.999999999956,24216.799999999956,21259.999999999953
120,24659.999999999956,24465.99999999995,21959.999999999956
121,24659.999999999956,24339.399999999947,20079.999999999956
122,24679.999999999956,24358.59999999994,21919.999999999956
123,24679.999999999956,24309.199999999953,21539.999999999953
124,24679.999999999956,24232.399999999954,20479.99999999996
125,24679.999999999956,24282.399999999958,19539.999999999953
126,24799.999999999956,24269.599999999944,19539.999999999953
127,24799.999999999956,24308.19999999995,19539.999999999953
128,24799.999999999956,24425.199999999957,20839.999999999956
129,24799.999999999956,24542.39999999996,20839.999999999956
130,24799.999999999956,24568.199999999975,21319.999999999956
131,24799.999999999956,24584.999999999978,21659.999999999956
132,24799.999999999956,24493.79999999997,21659.999999999956
133,24799.999999999956,24479.599999999977,20799.999999999956
134,24799.999999999956,24467.599999999988,20819.999999999953
135,24799.999999999956,24496.599999999977,20699.99999999996
136,24799.999999999956,24503.199999999983,20859.999999999953
137,24799.999999999956,24498.19999999998,20959.999999999956
138,24799.999999999956,24657.799999999977,21979.99999999996
139,24799.999999999956,24626.39999999998,21399.99999999996
140,24799.999999999956,24599.19999999998,21399.99999999996
141,24799.999999999956,24652.999999999978,22579.999999999956
142,24959.999999999953,24639.99999999998,22539.999999999956
143,24959.999999999953,24584.399999999976,22019.999999999956
144,24959.999999999953,24595.799999999963,21699.999999999956
145,24959.999999999953,24531.19999999996,21439.999999999956
146,24959.999999999953,24588.799999999963,20499.99999999996
147,24959.999999999953,24665.199999999957,20759.99999999996
148,24959.999999999953,24663.799999999952,20139.999999999956
149,24959.999999999953,24602.599999999955,21619.999999999956
150,24959.999999999953,24511.399999999943,19899.99999999996
151,24959.999999999953,24552.79999999994,20259.999999999953
152,24959.999999999953,24552.99999999994,20419.99999999996
153,24959.999999999953,24538.19999999995,20419.99999999996
154,24959.999999999953,24720.99999999995,20419.99999999996
155,24959.999999999953,24675.399999999947,21599.999999999956
156,24959.999999999953,24764.999999999938,22039.999999999956
157,24959.999999999953,24666.999999999945,21319.999999999953
158,24959.999999999953,24694.599999999955,21459.999999999956
159,24959.999999999953,24853.599999999948,22719.999999999964
160,24959.999999999953,24829.799999999945,22379.999999999953
161,24959.999999999953,24847.199999999946,22959.999999999953
162,24959.999999999953,24682.79999999995,21439.999999999956
163,24959.999999999953,24645.99999999995,22359.999999999953
164,24959.999999999953,24699.999999999945,20439.999999999956
165,24959.999999999953,24714.799999999952,20439.999999999956
166,24959.999999999953,24676.39999999994,22039.999999999953
167,24959.999999999953,24553.999999999945,20799.999999999956
168,24959.999999999953,24580.799999999945,20759.999999999953
169,24959.999999999953,24566.99999999994,21559.999999999956
170,24959.999999999953,24549.39999999995,19419.99999999995
171,24959.999999999953,24653.399999999943,22199.999999999956
172,24959.999999999953,24494.99999999994,20519.999999999953
173,24979.999999999956,24610.599999999948,21539.999999999953
174,24999.999999999956,24670.399999999932,21639.999999999953
175,24999.999999999956,24643.39999999995,20619.999999999964
176,25039.999999999956,24819.99999999994,22119.99999999996
177,25079.999999999956,24866.799999999967,22599.999999999956
178,25079.999999999956,24707.999999999964,21399.999999999956
179,25079.99999999996,24754.999999999956,21479.999999999953
180,25119.999999999956,24791.999999999956,20839.999999999953
181,25119.999999999956,24843.999999999953,21279.999999999956
182,25119.999999999956,24953.199999999946,21339.99999999996
183,25119.999999999956,24954.39999999996,22279.99999999996
184,25119.99999999996,24826.99999999996,22299.999999999953
185,25159.99999999996,24683.199999999968,20579.999999999956
186,25159.99999999996,24887.599999999962,20579.999999999956
187,25179.99999999996,24945.79999999997,21379.99999999996
188,25179.99999999996,24869.399999999958,21399.99999999996
189,25179.99999999996,24851.999999999967,22019.999999999956
190,25179.99999999996,24733.799999999956,19879.999999999953
191,25179.99999999996,24906.799999999945,22639.99999999996
192,25179.99999999996,24780.999999999938,21499.99999999996
193,25219.999999999956,24877.99999999994,22199.999999999956
194,25219.999999999956,24900.999999999938,21199.999999999956
195,25219.999999999956,24858.199999999943,21799.999999999964
196,25219.999999999956,24978.99999999994,21299.99999999996
197,25219.999999999956,24990.799999999967,21799.999999999964
198,25219.999999999956,24994.199999999968,21999.99999999996
199,25219.999999999956,24863.599999999973,20799.999999999956
200,25219.999999999956,24820.799999999952,20799.999999999956
