70,24099.999999999953,23738.79999999994,20919.99999999995
71,24099.999999999953,23777.39999999995,20399.999999999953
72,24139.999999999953,23842.199999999968,21119.99999999995
73,24139.999999999953,23829.79999999994,20639.999999999956
74,24139.999999999953,23861.399999999943,20419.999999999953
75,24139.999999999953,23884.199999999928,20479.999999999945
76,24139.999999999953,23911.999999999927,20479.999999999945
77,24179.999999999953,23939.999999999927,21319.999999999953
78,24179.999999999953,23941.399999999918,20059.999999999953
79,24179.999999999953,23969.799999999927,22299.999999999953
80,24179.999999999953,23918.19999999992,19919.99999999995
81,24179.999999999953,23806.999999999935,20879.99999999995
82,24339.999999999953,23916.399999999932,20699.999999999956
83,24339.999999999953,24009.199999999928,20419.999999999956
84,24339.999999999953,24054.59999999993,20979.999999999953
85,24339.999999999953,24013.59999999993,20479.999999999956
86,24339.999999999953,24125.999999999916,20199.999999999953
87,24339.999999999953,24005.799999999916,20719.999999999956
88,24339.999999999953,24024.79999999992,20679.99999999995
89,24339.999999999953,24114.199999999913,20519.999999999953
90,24339.999999999953,24097.399999999914,20099.999999999956
91,24339.999999999953,24028.79999999991,19939.999999999953
92,24339.999999999953,24049.199999999913,20339.999999999953
93,24339.999999999953,24056.79999999992,20339.999999999953
94,24339.999999999953,24112.199999999913,22199.999999999945
95,24339.999999999953,24069.999999999913,21959.999999999953
96,24339.999999999953,24137.999999999916,20699.99999999995
97,24339.999999999953,24136.799999999905,21499.999999999956
98,24339.999999999953,24063.59999999992,21559.99999999995
99,24339.999999999953,24055.99999999992,21599.99999999995
100,24339.999999999953,24028.19999999992,21539.999999999945
101,24339.999999999953,24048.79999999992,21479.99999999995
102,24379.999999999953,23955.599999999922,20759.99999999995
103,24379.999999999953,24088.799999999912,21359.999999999953
104,24419.999999999953,24173.999999999924,21059.99999999995
105,24419.999999999953,24115.39999999992,21659.999999999953
106,24459.999999999953,24216.39999999993,21979.99999999995
107,24459.999999999953,24194.79999999995,21379.999999999953
108,24459.999999999953,24123.59999999996,21019.99999999995
109,24459.999999999953,24177.399999999958,21659.999999999956
110,24459.999999999953,24163.999999999967,21519.99999999995
111,24459.999999999953,24137.799999999945,20539.999999999956
112,24499.999999999956,24106.599999999955,19679.999999999953
113,24499.999999999956,23982.79999999996,19679.999999999953
114,24499.999999999956,24081.199999999968,21339.999999999953
115,24499.999999999956,24092.399999999976,21399.99999999995
116,24499.999999999956,24196.599999999973,21679.99999999995
117,24499.999999999956,24273.59999999998,20179.999999999953
118,24499.999999999956,24126.799999999974,20799.999999999956
119,24539.999999999956,24156.59999999998,21199.999999999953
120,24539.999999999956,24189.59999999998,21199.999999999953
121,24539.999999999956,24227.999999999978,21659.999999999953
122,24539.999999999956,24200.199999999946,21859.99999999995
123,24539.999999999956,24084.99999999993,20219.999999999956
124,24579.999999999956,24230.199999999928,21739.999999999953
125,24579.999999999956,24241.999999999924,20519.999999999953
126,24579.999999999956,24355.999999999924,21819.999999999956
127,24579.999999999956,24236.79999999992,20639.999999999956
128,24579.999999999956,24244.399999999932,20919.999999999956
129,24579.999999999956,24352.59999999993,20319.99999999996
130,24579.999999999956,24314.599999999937,21659.999999999956
131,24579.999999999956,24176.399999999936,21279.99999999996
132,24579.999999999956,24243.79999999995,20099.99999999996
133,24579.999999999956,24029.39999999994,20099.99999999996
134,24619.999999999953,24268.199999999935,20739.999999999956
135,24619.999999999953,24165.599999999937,21019.99999999996
136,24619.999999999953,24106.999999999945,21019.99999999996
137,24619.999999999953,24292.599999999955,22199.99999999995
138,24659.999999999953,24355.59999999997,21759.999999999953
139,24659.999999999953,24403.39999999997,21759.99999999996
140,24659.999999999953,24416.39999999996,21199.999999999956
141,24659.999999999953,24442.599999999944,21679.999999999945
142,24659.999999999953,24334.399999999965,20399.99999999995
143,24659.999999999953,24221.199999999946,20679.999999999945
144,24659.999999999953,24235.399999999947,20679.999999999945
145,24659.999999999953,24368.799999999945,20639.99999999995
146,24659.999999999953,24371.79999999994,21919.999999999945
147,24659.999999999953,24413.59999999995,22359.99999999996
148,24659.999999999953,24384.199999999946,20879.999999999953
149,24659.999999999953,24332.599999999948,20879.999999999953
150,24659.999999999953,24267.399999999943,20639.999999999953
151,24659.999999999953,24354.999999999945,21759.999999999953
152,24699.999999999956,24377.599999999948,21999.999999999953
153,24699.999999999956,24387.799999999945,22119.999999999953
154,24699.999999999956,24471.399999999958,21699.99999999995
155,24699.999999999956,24479.399999999954,21739.99999999995
156,24699.999999999956,24421.19999999997,20659.999999999956
157,24699.999999999956,24246.599999999973,20659.999999999956
158,24699.999999999956,24265.799999999967,21219.99999999996
159,24699.999999999956,24374.599999999973,21919.99999999995
160,24699.999999999956,24237.199999999968,20819.99999999995
161,24699.999999999956,24370.799999999974,21279.999999999953
162,24699.999999999956,24251.199999999968,20939.99999999995
163,24699.999999999956,24199.599999999973,20399.999999999956
164,24699.999999999956,24356.999999999975,21479.99999999995
165,24699.999999999956,24374.999999999975,20379.999999999945
166,24699.999999999956,24369.19999999997,20379.999999999945
167,24699.999999999956,24299.39999999998,21619.999999999953
168,24699.999999999956,24242.399999999976,21679.999999999953
169,24699.999999999956,24155.39999999998,19659.999999999956
170,24699.999999999956,24221.599999999973,19799.999999999956
171,24699.999999999956,24370.799999999977,19799.999999999956
172,24699.999999999956,24528.999999999985,21519.999999999953
173,24699.999999999956,24415.799999999974,21519.999999999953
174,24699.999999999956,24487.599999999977,22379.999999999956
175,24699.999999999956,24523.199999999983,21619.999999999956
176,24739.999999999956,24446.999999999975,21679.999999999953
177,24739.999999999956,24327.19999999997,20379.99999999995
178,24739.999999999956,24470.39999999998,21479.999999999953
179,24739.999999999956,24482.399999999954,21739.999999999953
180,24779.999999999956,24465.999999999945,21839.999999999953
181,24779.999999999956,24537.199999999946,21999.99999999995
182,24779.999999999956,24486.399999999936,21999.99999999995
183,24779.999999999956,24544.799999999937,21979.99999999995
184,24779.999999999956,24596.599999999933,21479.99999999995
185,24779.999999999956,24477.999999999938,20359.999999999953
186,24779.999999999956,24371.599999999933,20359.999999999953
187,24779.999999999956,24289.39999999994,21279.999999999956
188,24779.999999999956,24422.199999999943,21139.99999999996
189,24779.999999999956,24523.199999999935,20339.999999999956
190,24779.999999999956,24554.599999999933,21759.999999999956
191,24779.999999999956,24492.399999999936,20479.99999999996
192,24779.999999999956,24420.399999999932,20479.999999999956
193,24779.999999999956,24300.599999999937,20479.999999999956
194,24779.999999999956,24301.59999999994,20739.999999999956
195,24779.999999999956,24506.599999999933,21479.999999999956
196,24779.999999999956,24533.199999999928,21679.999999999953
197,24779.999999999956,24301.999999999945,21059.999999999956
198,24779.999999999956,24395.599999999937,21639.999999999956
199,24779.999999999956,24336.79999999994,20639.999999999953
200,24779.999999999956,24233.399999999936,20639.999999999953
