64,23239.999999999945,22906.599999999922,20199.99999999995
65,23239.999999999945,22877.19999999992,20019.99999999995
66,23239.999999999945,22966.59999999991,19119.99999999995
67,23239.999999999945,22965.599999999922,21019.99999999995
68,23259.99999999995,23056.799999999923,21919.99999999995
69,23259.99999999995,23076.599999999922,20719.99999999995
70,23319.99999999995,23039.599999999926,20919.99999999995
71,23319.99999999995,23076.599999999937,20859.99999999995
72,23319.99999999995,23015.999999999956,19979.99999999995
73,23399.999999999945,23081.39999999994,20979.999999999945
74,23399.999999999945,23113.999999999945,19999.99999999995
75,23399.999999999945,23135.199999999957,21499.99999999995
76,23479.99999999995,23144.399999999954,19659.99999999995
77,23479.99999999995,23158.99999999995,20019.99999999995
78,23519.99999999995,23208.999999999945,18559.999999999953
79,23519.99999999995,23226.599999999944,20279.999999999945
80,23519.99999999995,23353.799999999952,21899.999999999945
81,23519.99999999995,23334.399999999954,21139.999999999945
82,23519.99999999995,23258.79999999996,21139.999999999945
83,23559.99999999995,23349.19999999996,21139.999999999945
84,23559.99999999995,23308.599999999962,20519.99999999995
85,23559.99999999995,23303.599999999962,20199.999999999956
86,23559.99999999995,23143.399999999947,20239.999999999956
87,23559.99999999995,23143.399999999947,19579.999999999953
88,23599.99999999995,23174.199999999964,19099.999999999953
89,23659.99999999995,23184.599999999944,20619.99999999995
90,23659.99999999995,23189.599999999944,20619.99999999995
91,23659.99999999995,23208.399999999954,19359.99999999995
92,23659.99999999995,23275.19999999995,19239.999999999953
93,23679.999999999945,23443.599999999948,20019.999999999953
94,23719.99999999995,23441.799999999956,20659.99999999995
95,23719.99999999995,23459.799999999945,21279.999999999945
96,23719.99999999995,23540.199999999943,22219.99999999995
97,23759.99999999995,23519.399999999954,20499.999999999953
98,23759.99999999995,23480.799999999956,21219.99999999995
99,23759.99999999995,23559.199999999953,20179.999999999945
100,23799.999999999945,23498.799999999963,20079.999999999953
101,23799.999999999945,23446.999999999953,20079.999999999953
102,23799.999999999945,23541.79999999995,20179.999999999953
103,23799.999999999945,23454.799999999952,19419.99999999995
104,23799.999999999945,23367.599999999955,18959.999999999945
105,23799.999999999945,23432.799999999967,20599.999999999945
106,23799.999999999945,23478.799999999963,20359.999999999953
107,23799.999999999945,23439.79999999997,20919.999999999953
108,23839.999999999945,23541.19999999996,20919.999999999953
109,23839.999999999945,23588.799999999963,21519.99999999995
110,23839.999999999945,23469.39999999996,19299.99999999995
111,23839.999999999945,23455.59999999996,19299.99999999995
112,23939.999999999945,23557.399999999954,19539.99999999995
113,23959.99999999995,23536.39999999994,19539.99999999995
114,23959.99999999995,23654.399999999925,21019.99999999995
115,23979.999999999945,23640.599999999926,21019.99999999995
116,23979.999999999945,23507.39999999993,20679.99999999995
117,23979.999999999945,23744.199999999924,22199.999999999956
118,23979.999999999945,23780.199999999924,20599.999999999945
119,23979.999999999945,23710.999999999938,21219.999999999953
120,23979.999999999945,23755.199999999935,21219.999999999953
121,23979.999999999945,23610.399999999932,20399.999999999953
122,23979.999999999945,23687.199999999928,20859.99999999995
123,23979.999999999945,23670.599999999933,21319.99999999995
124,23979.999999999945,23517.999999999935,20459.99999999995
125,23979.999999999945,23701.799999999937,20239.999999999945
126,23979.999999999945,23821.999999999927,21639.99999999995
127,23979.999999999945,23836.99999999993,21299.99999999995
128,23979.999999999945,23762.799999999934,21039.99999999995
129,23979.999999999945,23813.99999999993,21039.99999999995
130,23979.999999999945,23829.399999999936,21379.99999999995
131,23979.999999999945,23796.399999999936,21499.99999999995
132,23979.999999999945,23760.999999999935,20119.999999999953
133,24039.999999999945,23808.59999999993,20119.999999999953
134,23979.999999999945,23693.999999999935,20159.999999999953
135,23979.999999999945,23707.999999999935,20599.99999999995
136,23979.999999999945,23768.399999999932,20259.999999999953
137,23979.999999999945,23806.399999999932,20319.99999999995
138,23979.999999999945,23628.999999999938,19739.999999999953
139,23979.999999999945,23657.599999999933,20959.999999999953
140,23979.999999999945,23581.199999999943,21679.999999999953
141,23979.999999999945,23704.59999999994,21859.999999999953
142,23979.999999999945,23678.799999999937,19379.999999999953
143,23979.999999999945,23675.79999999993,19379.999999999953
144,23979.999999999945,23672.399999999932,20659.999999999945
145,23979.999999999945,23721.799999999934,20659.999999999945
146,23979.999999999945,23685.799999999934,21099.99999999995
147,23979.999999999945,23668.799999999937,20779.999999999953
148,23979.999999999945,23586.799999999937,19379.999999999953
149,23979.999999999945,23599.799999999934,19699.999999999953
150,23979.999999999945,23539.999999999938,18999.999999999953
151,23979.999999999945,23577.999999999927,19699.999999999953
152,23979.999999999945,23526.59999999993,19439.999999999945
153,23979.999999999945,23697.799999999934,20879.999999999953
154,23979.999999999945,23653.199999999935,21159.99999999994
155,23979.999999999945,23733.39999999993,21219.99999999995
156,23979.999999999945,23761.599999999933,19979.99999999995
157,23979.99999999995,23825.799999999934,21679.99999999995
158,24019.99999999995,23724.999999999938,20339.99999999995
159,24019.99999999995,23749.399999999936,20739.999999999956
160,24019.99999999995,23766.199999999946,21539.999999999953
161,24019.99999999995,23728.99999999995,21559.999999999953
162,24059.99999999995,23701.79999999995,21379.999999999953
163,24059.99999999995,23821.59999999996,21859.999999999953
164,24059.99999999995,23733.399999999958,20799.99999999995
165,24059.99999999995,23731.599999999948,20999.999999999956
166,24059.99999999995,23668.199999999946,20499.99999999995
167,24059.99999999995,23877.79999999994,21619.999999999945
168,24119.99999999995,23841.99999999994,21279.99999999995
169,24119.99999999995,23819.999999999956,20699.999999999956
170,24119.99999999995,23824.599999999948,20979.999999999953
171,24119.99999999995,23860.59999999995,21059.99999999995
172,24119.99999999995,23845.199999999957,20179.999999999945
173,24159.999999999953,23880.19999999995,20399.999999999953
174,24159.999999999953,23951.19999999997,21799.999999999953
175,24159.999999999953,23980.799999999963,21939.99999999995
176,24159.999999999953,24008.59999999997,21239.999999999945
177,24159.999999999953,23985.999999999964,21499.999999999945
178,24159.999999999953,23900.599999999948,20659.99999999995
179,24159.999999999953,23880.99999999995,20079.99999999995
180,24159.999999999953,23960.999999999945,22119.99999999995
181,24159.999999999953,23866.599999999962,19979.999999999945
182,24259.999999999953,23841.399999999947,19099.999999999953
183,24259.999999999953,23878.399999999947,19699.99999999995
184,24259.999999999953,23989.79999999995,21579.999999999945
185,24259.999999999953,23970.39999999996,21519.99999999995
186,24299.999999999956,23880.79999999995,21139.99999999995
187,24299.999999999956,23816.39999999995,21339.999999999953
188,24299.999999999956,23853.19999999996,21099.99999999995
189,24299.999999999956,23883.799999999967,20999.99999999995
190,24299.999999999956,23862.799999999974,20199.999999999945
191,24299.999999999956,23936.19999999997,20859.999999999956
192,24299.999999999956,23970.19999999997,20599.99999999995
193,24299.999999999956,23990.59999999997,20599.99999999995
194,24299.999999999956,24041.399999999983,20759.99999999995
195,24299.999999999956,24097.199999999983,20979.99999999996
196,24299.999999999956,24174.999999999985,20919.99999999995
197,24299.999999999956,24185.399999999987,21459.999999999953
198,24299.999999999956,24114.59999999998,20539.999999999956
199,24299.999999999956,24201.399999999983,22159.999999999953
200,24299.999999999956,24142.399999999987,21999.999999999953
