70,23559.999999999938,23119.599999999948,19519.99999999995
71,23599.99999999994,23131.99999999995,16839.999999999956
72,23599.99999999994,23241.199999999946,16839.999999999956
73,23599.99999999994,23279.59999999994,19859.999999999953
74,23599.99999999994,23281.799999999934,19299.99999999994
75,23599.99999999994,23298.19999999994,19899.99999999995
76,23659.999999999938,23247.599999999937,20879.99999999994
77,23659.999999999938,23380.799999999937,21339.999999999945
78,23779.999999999945,23316.999999999924,20439.999999999945
79,23779.999999999945,23306.599999999915,20539.999999999945
80,23839.999999999945,23257.999999999913,19699.99999999995
81,23839.999999999945,23328.199999999913,20879.999999999945
82,23839.999999999945,23392.799999999934,20219.999999999945
83,23839.999999999945,23462.19999999993,20219.999999999945
84,23839.999999999945,23540.799999999927,20699.99999999995
85,23839.999999999945,23544.599999999926,20219.999999999945
86,23839.999999999945,23594.59999999992,19439.999999999945
87,23839.999999999945,23488.79999999992,19579.999999999945
88,23839.999999999945,23529.99999999991,19839.999999999953
89,23839.999999999945,23546.599999999915,19719.99999999995
90,23899.99999999994,23584.599999999915,20159.99999999995
91,23899.99999999994,23539.599999999922,20159.99999999995
92,23899.99999999994,23485.39999999993,20939.99999999995
93,23899.99999999994,23584.599999999937,19479.99999999995
94,23899.99999999994,23682.799999999945,21319.99999999995
95,23899.99999999994,23720.19999999996,21359.99999999995
96,23899.99999999994,23691.999999999964,21959.999999999938
97,23899.99999999994,23648.19999999996,20979.999999999938
98,23939.999999999945,23604.99999999996,20539.999999999945
99,23939.999999999945,23720.39999999996,21019.99999999995
100,23979.999999999945,23741.799999999945,21679.999999999945
101,24019.999999999945,23582.39999999992,20499.99999999995
102,24019.999999999945,23577.79999999993,19539.999999999953
103,24019.999999999945,23753.59999999994,21159.999999999953
104,24019.999999999945,23686.399999999958,20699.999999999956
105,24019.999999999945,23732.19999999995,20579.99999999995
106,24019.999999999945,23742.199999999957,20579.99999999995
107,24019.999999999945,23703.39999999997,19799.999999999956
108,24019.999999999945,23667.79999999997,19799.999999999956
109,24019.999999999945,23686.59999999996,19799.999999999956
110,24039.999999999945,23755.199999999964,20059.99999999995
111,24019.999999999945,23733.399999999954,20059.99999999995
112,24019.999999999945,23737.39999999996,21039.999999999956
113,24019.999999999945,23659.799999999967,20959.999999999945
114,24019.999999999945,23591.999999999945,20339.99999999995
115,24019.999999999945,23743.599999999962,20699.999999999956
116,24019.999999999945,23607.59999999996,20619.999999999945
117,24019.999999999945,23608.99999999997,20319.99999999995
118,24019.999999999945,23718.999999999956,21019.99999999995
119,24019.999999999945,23802.999999999964,20019.99999999995
120,24019.999999999945,23768.19999999995,20979.99999999995
121,24079.999999999945,23861.199999999953,21939.999999999953
122,24079.999999999945,23728.79999999996,20839.999999999956
123,24079.999999999945,23735.399999999954,21219.999999999953
124,24079.999999999945,23785.199999999957,20639.99999999995
125,24079.999999999945,23715.79999999997,20559.999999999953
126,24079.999999999945,23713.199999999953,21059.999999999953
127,24079.999999999945,23642.199999999946,19839.99999999995
128,24099.999999999945,23727.399999999943,19839.99999999995
129,24099.999999999945,23791.399999999943,20759.999999999953
130,24099.999999999945,23666.79999999995,20159.999999999956
131,24139.999999999945,23621.599999999955,20579.99999999995
132,24139.999999999945,23872.799999999956,21139.999999999945
133,24139.999999999945,23918.79999999994,21139.999999999945
134,24139.999999999945,23930.79999999993,21339.999999999945
135,24139.999999999945,23892.799999999923,20199.99999999995
136,24139.999999999945,23780.199999999928,20199.99999999995
137,24139.999999999945,23786.99999999992,19819.999999999953
138,24139.999999999945,23830.19999999991,19859.999999999953
139,24139.999999999945,23833.599999999922,20419.999999999953
140,24139.999999999945,23850.799999999923,20419.999999999953
141,24179.999999999945,23904.799999999923,19879.999999999953
142,24139.999999999945,23838.399999999914,19799.999999999956
143,24139.999999999945,23961.39999999991,20559.999999999953
144,24139.999999999945,23835.599999999915,20779.99999999995
145,24199.999999999945,23895.999999999916,20959.99999999995
146,24199.999999999945,23955.59999999992,20679.999999999953
147,24199.999999999945,23938.999999999927,21459.999999999953
148,24199.999999999945,23966.39999999994,21319.99999999995
149,24199.999999999945,23976.19999999995,20239.99999999995
150,24199.999999999945,23954.599999999955,21659.999999999945
151,24199.999999999945,23866.99999999996,20379.999999999945
152,24199.999999999945,23921.79999999996,20379.999999999945
153,24199.999999999945,23923.79999999996,21259.99999999995
154,24199.999999999945,24041.19999999997,21739.999999999945
155,24199.999999999945,23943.59999999997,20879.99999999995
156,24239.999999999945,23859.199999999968,21099.999999999953
157,24239.999999999945,23892.799999999956,20499.999999999945
158,24239.999999999945,23946.199999999957,20719.99999999995
159,24239.999999999945,23958.599999999933,19799.999999999953
160,24239.999999999945,24019.59999999992,21539.999999999945
161,24239.999999999945,24080.799999999916,20939.999999999956
162,24239.999999999945,23997.59999999992,21759.999999999953
163,24239.999999999945,23995.199999999917,21719.99999999995
164,24279.999999999945,23865.999999999916,20999.99999999995
165,24279.999999999945,23887.199999999917,21599.999999999945
166,24279.999999999945,23943.999999999924,21399.999999999953
167,24319.99999999995,23835.799999999934,20779.99999999995
168,24319.99999999995,23952.399999999932,21239.999999999953
169,24359.99999999995,23994.79999999994,21179.999999999945
170,24359.99999999995,24084.999999999935,21999.999999999953
171,24359.99999999995,24014.199999999943,21739.999999999956
172,24359.99999999995,24014.59999999995,20959.99999999995
173,24359.99999999995,24008.59999999996,20699.99999999995
174,24359.99999999995,24112.399999999958,20859.99999999995
175,24359.99999999995,24077.799999999945,21079.999999999956
176,24359.99999999995,24082.599999999948,20879.999999999945
177,24359.99999999995,24094.399999999943,20439.999999999953
178,24359.99999999995,24015.79999999994,21619.99999999995
179,24359.99999999995,24027.999999999945,20479.99999999995
180,24359.99999999995,24071.79999999995,20479.99999999995
181,24399.99999999995,24137.999999999938,20479.99999999995
182,24399.99999999995,24220.59999999994,22339.999999999953
183,24399.99999999995,24279.399999999943,22439.999999999956
184,24399.99999999995,24285.59999999995,22219.999999999945
185,24399.99999999995,24160.599999999966,22079.999999999945
186,24439.99999999995,24195.39999999996,21999.999999999956
187,24439.99999999995,24105.59999999996,21079.999999999953
188,24479.99999999995,24130.599999999944,21379.999999999945
189,24479.99999999995,24093.799999999927,21079.999999999945
190,24479.99999999995,24042.199999999943,20879.999999999953
191,24479.99999999995,24170.799999999927,20879.999999999953
192,24479.99999999995,24222.199999999935,21459.999999999953
193,24539.99999999995,24190.599999999933,20959.999999999956
194,24539.99999999995,24231.399999999925,20539.999999999956
195,24539.99999999995,24230.19999999992,21619.999999999953
196,24539.99999999995,24148.399999999932,20399.999999999956
197,24539.99999999995,24305.59999999993,22279.99999999995
198,24539.99999999995,24339.79999999991,22199.99999999995
199,24539.99999999995,24221.199999999924,20819.999999999953
200,24539.99999999995,24313.599999999904,20779.999999999945
