47,23959.999999999953,23677.79999999995,21579.999999999953
48,23959.999999999953,23706.39999999995,21039.99999999995
49,23959.999999999953,23745.99999999996,20859.999999999953
50,23959.999999999953,23664.79999999994,20859.999999999953
51,23959.999999999953,23589.79999999997,19819.999999999953
52,23959.999999999953,23684.79999999995,19819.999999999953
53,23959.999999999953,23735.399999999954,21339.999999999945
54,23959.999999999953,23667.79999999995,20459.999999999953
55,23959.999999999953,23618.599999999944,20379.999999999953
56,23959.999999999953,23693.599999999948,21539.999999999953
57,23959.999999999953,23603.999999999956,20739.999999999953
58,24059.999999999953,23612.999999999945,21219.99999999995
59,24139.99999999995,23662.39999999995,20959.999999999953
60,24139.99999999995,23695.199999999957,21219.999999999953
61,24139.99999999995,23684.799999999945,19159.999999999953
62,24159.999999999953,23850.599999999937,19159.999999999953
63,24159.999999999953,23760.999999999924,19959.999999999956
64,24159.999999999953,23965.199999999928,20379.99999999995
65,24199.999999999953,23960.399999999925,22139.99999999995
66,24219.99999999995,23927.999999999935,20199.99999999995
67,24239.99999999995,23834.599999999933,18859.999999999953
68,24259.99999999995,24004.99999999993,21859.99999999995
69,24239.99999999995,24003.79999999995,21099.999999999956
70,24279.99999999995,23961.79999999994,21879.99999999995
71,24279.99999999995,23931.79999999993,21399.99999999995
72,24279.99999999995,23694.599999999922,19479.999999999945
73,24279.99999999995,23850.199999999917,20459.999999999953
74,24279.99999999995,23974.999999999927,20759.999999999953
75,24299.999999999953,24095.199999999924,20799.99999999994
76,24319.99999999995,24055.99999999995,21379.999999999945
77,24359.999999999953,24074.799999999952,21559.999999999953
78,24359.999999999953,24097.199999999953,21679.999999999956
79,24359.999999999953,24184.399999999965,21219.99999999995
80,24359.999999999953,24149.19999999996,21219.99999999995
81,24359.999999999953,24166.599999999966,21219.99999999995
82,24359.999999999953,24233.599999999962,22679.999999999953
83,24359.999999999953,24158.799999999952,22079.99999999995
84,24359.999999999953,24168.19999999994,22179.999999999956
85,24359.999999999953,24017.999999999945,20499.99999999995
86,24359.999999999953,24076.599999999944,20559.999999999953
87,24359.999999999953,23947.59999999995,20519.99999999995
88,24359.999999999953,23831.199999999946,19979.999999999956
89,24399.999999999953,23879.39999999995,20919.99999999995
90,24379.999999999953,24130.99999999994,21939.99999999994
91,24379.999999999953,24115.99999999995,21959.99999999995
92,24379.999999999953,24165.799999999945,21679.99999999995
93,24379.999999999953,24143.599999999948,21279.999999999956
94,24439.999999999953,24102.199999999943,20959.999999999953
95,24439.999999999953,24121.99999999993,20959.999999999953
96,24439.999999999953,24215.19999999993,21419.99999999995
97,24439.999999999953,24120.39999999992,19199.999999999953
98,24439.999999999953,24178.199999999924,20079.99999999995
99,24439.999999999953,24203.199999999917,21599.999999999956
100,24439.999999999953,24183.799999999912,20959.999999999953
101,24479.999999999953,24118.79999999992,21099.999999999953
102,24519.999999999953,23989.599999999922,20359.999999999953
103,24519.999999999953,23947.399999999932,20359.999999999953
104,24519.999999999953,24104.999999999924,20879.999999999956
105,24559.999999999953,24127.79999999994,18559.999999999953
106,24559.999999999953,24031.59999999995,19359.999999999956
107,24599.999999999956,24046.39999999995,20279.999999999956
108,24679.999999999956,24180.799999999952,20219.99999999995
109,24679.999999999956,24133.39999999997,20239.999999999956
110,24679.999999999956,24245.799999999945,19819.99999999996
111,24719.999999999956,24250.599999999944,18999.999999999956
112,24759.999999999956,24415.79999999995,20239.999999999956
113,24799.999999999956,24534.399999999943,22279.999999999956
114,24759.999999999956,24559.19999999994,21819.999999999956
115,24759.999999999956,24539.399999999947,21699.999999999956
116,24799.999999999956,24498.39999999995,21099.999999999956
117,24799.999999999956,24305.599999999948,20999.999999999953
118,24799.999999999956,24374.199999999968,21739.99999999996
119,24799.999999999956,24410.799999999963,21839.999999999956
120,24799.999999999956,24453.999999999975,21339.999999999956
121,24799.999999999956,24534.799999999974,21319.999999999956
122,24799.999999999956,24630.399999999976,21479.999999999953
123,24799.999999999956,24606.599999999973,22099.999999999956
124,24799.999999999956,24565.39999999998,21839.999999999953
125,24799.999999999956,24572.799999999985,21959.999999999953
126,24799.999999999956,24528.399999999976,20539.999999999953
127,24799.999999999956,24532.79999999998,18659.999999999964
128,24839.999999999956,24510.799999999977,21779.999999999956
129,24839.999999999956,24570.39999999998,21299.999999999953
130,24839.999999999956,24614.799999999963,21379.99999999996
131,24839.999999999956,24589.599999999948,20919.999999999953
132,24879.99999999996,24629.999999999938,21559.999999999964
133,24879.99999999996,24568.199999999943,20719.999999999953
134,24879.99999999996,24491.799999999923,20159.999999999956
135,24919.99999999996,24431.79999999994,19379.99999999996
136,24919.99999999996,24714.399999999958,22819.99999999995
137,24919.99999999996,24648.599999999966,22419.999999999956
138,24919.99999999996,24722.199999999953,21859.999999999953
139,24919.99999999996,24764.39999999998,20799.99999999996
140,24919.99999999996,24721.39999999995,22039.999999999956
141,24919.99999999996,24676.599999999973,19899.999999999956
142,24919.99999999996,24721.99999999997,22759.99999999996
143,24919.99999999996,24729.19999999998,21579.999999999953
144,24919.99999999996,24650.19999999997,22179.99999999996
145,24919.99999999996,24704.799999999977,22279.999999999956
146,24919.99999999996,24477.199999999975,20659.999999999956
147,24919.99999999996,24477.79999999997,21319.999999999964
148,24919.99999999996,24487.199999999968,21439.999999999953
149,24919.99999999996,24609.39999999997,21759.99999999996
150,24919.99999999996,24530.599999999973,22399.99999999996
151,24919.99999999996,24567.199999999968,21119.99999999995
152,24919.99999999996,24528.599999999973,22179.99999999996
153,24919.99999999996,24586.999999999978,22239.999999999956
154,24919.99999999996,24630.199999999968,21559.999999999953
155,24919.99999999996,24657.199999999968,22459.999999999964
156,24919.99999999996,24728.799999999974,22519.999999999964
157,24919.99999999996,24614.199999999964,21119.99999999995
158,24919.99999999996,24618.199999999975,21119.99999999995
159,24919.99999999996,24634.99999999998,21699.99999999996
160,24919.99999999996,24701.999999999978,22279.99999999996
161,24919.99999999996,24690.799999999974,21319.99999999996
162,24919.99999999996,24669.199999999968,21679.999999999956
163,24919.99999999996,24647.399999999965,21239.999999999956
164,24919.99999999996,24406.39999999996,20959.999999999953
165,24919.99999999996,24412.39999999997,21059.999999999956
166,24919.99999999996,24405.999999999967,20339.999999999953
167,24919.99999999996,24406.999999999975,20759.99999999996
168,24919.99999999996,24364.399999999987,20759.99999999996
169,24959.99999999996,24580.999999999956,21419.999999999964
170,24959.99999999996,24557.599999999962,22399.999999999956
171,24959.99999999996,24667.99999999996,21459.99999999996
172,24959.99999999996,24631.799999999963,22039.999999999956
173,24999.99999999996,24631.999999999964,22039.999999999956
174,24999.99999999996,24514.199999999968,22239.99999999996
175,24999.99999999996,24589.79999999996,20419.999999999956
176,24999.99999999996,24773.999999999964,22199.999999999956
177,24999.99999999996,24774.199999999968,21179.99999999996
178,24999.99999999996,24621.799999999974,21359.99999999996
179,25039.999999999956,24584.599999999973,20999.999999999956
180,25039.999999999956,24521.19999999998,18399.999999999956
181,25039.99999999996,24611.39999999997,18119.999999999964
182,25039.99999999996,24608.799999999945,17399.999999999964
183,25079.99999999996,24682.799999999934,21359.99999999996
184,25079.99999999996,24591.999999999927,20579.99999999996
185,25079.99999999996,24448.999999999938,19439.999999999956
186,25079.99999999996,24502.99999999994,21019.999999999956
187,25079.99999999996,24578.19999999994,20839.999999999964
188,25079.99999999996,24732.799999999937,20879.99999999996
189,25079.99999999996,24754.199999999935,21119.99999999996
190,25079.99999999996,24727.99999999994,20519.99999999995
191,25079.99999999996,24797.59999999994,21499.999999999956
192,25079.99999999996,24792.79999999994,20079.99999999996
193,25079.99999999996,24799.399999999936,21759.99999999996
194,25099.999999999964,24606.19999999993,20399.999999999956
195,25099.999999999964,24797.599999999937,21559.999999999964
196,25159.99999999996,24807.199999999943,21719.99999999996
197,25159.99999999996,24796.79999999994,21779.999999999964
198,25179.999999999964,24727.19999999995,21779.999999999964
199,25179.999999999964,24673.999999999956,20239.99999999996
200,25239.99999999996,24811.199999999946,21259.99999999996
