86,23839.999999999945,23445.799999999934,19579.999999999945
87,23839.999999999945,23508.199999999928,19579.999999999945
88,23839.999999999945,23573.79999999992,19579.999999999945
89,23859.999999999945,23465.399999999918,19379.999999999953
90,23859.999999999945,23554.799999999916,21499.99999999994
91,23859.999999999945,23551.19999999992,20999.999999999953
92,23859.999999999945,23574.999999999913,20999.999999999953
93,23879.999999999945,23552.799999999923,19779.999999999953
94,23879.999999999945,23575.599999999915,19779.999999999953
95,23879.999999999945,23567.79999999991,19779.999999999953
96,23919.999999999945,23609.599999999908,21539.999999999953
97,23919.999999999945,23560.19999999993,20879.999999999953
98,23919.999999999945,23598.999999999938,20779.99999999995
99,23919.999999999945,23560.19999999993,19839.999999999945
100,23919.999999999945,23766.199999999946,21119.99999999995
101,23919.999999999945,23769.39999999996,21759.999999999953
102,23959.999999999945,23757.599999999955,22059.999999999945
103,23959.999999999945,23806.599999999955,22299.999999999945
104,23959.999999999945,23728.39999999995,21459.999999999945
105,23959.999999999945,23682.799999999952,21199.999999999945
106,23959.999999999945,23662.59999999995,20499.999999999956
107,23959.999999999945,23676.199999999928,20499.999999999956
108,23959.999999999945,23630.399999999925,20519.999999999945
109,24039.999999999945,23686.599999999915,21339.999999999945
110,24039.999999999945,23673.19999999991,20499.99999999994
111,24079.999999999945,23733.199999999913,21199.999999999945
112,24079.999999999945,23716.399999999918,21379.99999999995
113,24079.999999999945,23711.199999999928,21199.99999999994
114,24079.999999999945,23738.799999999923,21139.999999999945
115,24119.99999999995,23761.19999999993,21139.999999999945
116,24119.99999999995,23838.19999999993,20699.999999999945
117,24159.99999999995,23744.39999999994,20739.999999999945
118,24159.99999999995,23797.799999999945,20199.999999999953
119,24159.99999999995,23826.39999999995,21139.99999999995
120,24159.99999999995,23763.19999999994,20659.999999999953
121,24179.999999999945,23630.999999999938,20519.99999999995
122,24179.999999999945,23820.799999999945,21459.99999999994
123,24179.999999999945,23779.999999999935,21599.999999999945
124,24199.99999999995,23831.79999999994,21519.99999999995
125,24199.99999999995,23790.799999999937,20559.999999999953
126,24179.999999999945,23885.999999999935,20079.99999999994
127,24179.999999999945,24031.59999999994,21439.99999999995
128,24179.999999999945,23919.599999999937,20619.999999999956
129,24219.99999999995,23989.999999999935,21179.999999999945
130,24219.99999999995,23927.19999999994,20579.999999999945
131,24219.99999999995,23858.199999999946,21099.99999999995
132,24259.999999999953,24029.19999999995,22179.999999999953
133,24259.999999999953,23947.39999999995,21339.999999999956
134,24259.999999999953,23996.19999999996,21339.999999999956
135,24319.99999999995,24128.199999999953,21819.99999999995
136,24319.99999999995,24091.19999999995,21819.99999999995
137,24339.999999999953,24073.39999999994,21259.999999999953
138,24339.999999999953,24108.39999999994,21259.999999999953
139,24339.999999999953,23980.79999999995,22259.999999999945
140,24339.999999999953,23953.99999999993,20579.99999999995
141,24359.999999999953,23902.999999999935,20959.999999999953
142,24359.999999999953,23978.599999999933,21859.99999999995
143,24399.999999999953,23990.599999999922,20759.999999999953
144,24399.999999999953,23998.79999999994,21059.999999999953
145,24399.999999999953,24074.799999999945,21219.99999999995
146,24399.999999999953,24084.599999999944,21059.999999999953
147,24399.999999999953,23956.599999999962,21679.99999999995
148,24399.999999999953,24002.399999999958,21539.999999999953
149,24399.999999999953,23909.59999999997,18619.999999999953
150,24399.999999999953,24013.399999999965,18619.999999999953
151,24419.99999999995,23916.59999999996,19699.999999999956
152,24439.999999999953,23928.59999999997,19699.999999999956
153,24439.999999999953,23987.199999999957,19939.999999999956
154,24479.999999999953,24188.59999999995,21299.999999999956
155,24499.999999999953,24229.99999999995,21659.99999999994
156,24499.999999999953,24161.19999999993,20979.999999999953
157,24499.999999999953,24228.39999999994,22299.999999999953
158,24499.999999999953,24140.19999999995,20559.999999999953
159,24499.999999999953,23981.79999999995,20579.99999999996
160,24539.999999999953,24058.799999999956,19959.999999999953
161,24539.999999999953,24170.39999999996,20519.99999999996
162,24539.999999999953,24166.39999999995,19179.999999999956
163,24539.999999999953,24220.199999999928,19519.99999999996
164,24559.999999999953,24161.199999999924,19519.99999999996
165,24559.999999999953,24029.199999999924,19519.99999999996
166,24559.999999999953,24293.999999999927,19719.999999999953
167,24559.999999999953,24232.59999999993,20879.999999999956
168,24559.999999999953,24238.199999999935,18919.999999999956
169,24559.999999999953,24219.399999999947,20359.999999999953
170,24599.999999999953,24261.199999999953,19919.99999999995
171,24599.999999999953,24233.399999999947,21119.999999999956
172,24599.999999999953,24365.39999999996,21379.999999999956
173,24599.999999999953,24380.999999999956,21699.999999999945
174,24599.999999999953,24395.39999999995,21379.999999999956
175,24599.999999999953,24272.59999999995,20379.999999999956
176,24599.999999999953,24350.39999999996,22179.99999999995
177,24599.999999999953,24422.99999999996,22139.999999999953
178,24639.999999999953,24288.79999999996,21979.999999999953
179,24639.999999999953,24219.599999999962,21199.999999999953
180,24639.999999999953,24256.39999999996,21319.999999999953
181,24639.999999999953,24359.999999999964,22079.999999999956
182,24639.999999999953,24394.599999999937,22059.999999999953
183,24639.999999999953,24288.399999999936,21339.999999999953
184,24679.999999999953,24435.59999999993,21979.999999999956
185,24679.999999999953,24415.99999999993,21659.999999999953
186,24679.999999999953,24324.99999999993,21499.999999999956
187,24679.999999999953,24398.799999999923,21839.99999999995
188,24679.999999999953,24374.799999999923,19319.999999999953
189,24679.999999999953,24350.999999999927,19439.999999999956
190,24679.999999999953,24365.399999999936,20459.999999999956
191,24679.999999999953,24501.799999999934,20659.999999999956
192,24679.999999999953,24466.399999999932,20659.999999999956
193,24679.999999999953,24454.399999999932,22019.999999999953
194,24679.999999999953,24388.399999999943,21499.999999999953
195,24679.999999999953,24480.599999999944,22399.999999999956
196,24679.999999999953,24492.999999999935,22399.999999999956
197,24679.999999999953,24516.199999999935,22039.99999999995
198,24679.999999999953,24367.59999999994,20679.999999999956
199,24679.999999999953,24358.399999999932,19379.999999999956
200,24679.999999999953,24517.599999999937,21799.999999999953
