39,22839.99999999994,22648.39999999996,20919.99999999994
40,22839.99999999994,22627.399999999947,20919.99999999994
41,22919.99999999994,22646.399999999943,20799.99999999994
42,22919.99999999994,22603.599999999937,19179.999999999945
43,22959.99999999994,22664.399999999936,20819.999999999945
44,22959.99999999994,22575.59999999994,19679.999999999945
45,22959.99999999994,22618.999999999927,20179.999999999935
46,23039.999999999945,22636.599999999922,19899.99999999994
47,23039.999999999945,22773.79999999992,20179.999999999935
48,23119.999999999945,22865.799999999927,20419.999999999938
49,23139.999999999945,22901.199999999913,20159.99999999994
50,23139.999999999945,22909.999999999924,20159.99999999994
51,23159.999999999945,22811.99999999993,20119.999999999945
52,23179.999999999945,22900.399999999925,20039.999999999945
53,23279.999999999945,22941.199999999917,20699.999999999945
54,23279.999999999945,22870.799999999934,20039.999999999945
55,23279.999999999945,22814.399999999936,19919.999999999945
56,23279.999999999945,22947.79999999994,20619.99999999995
57,23399.99999999995,23018.199999999943,20759.999999999945
58,23399.99999999995,23105.19999999994,20679.99999999995
59,23379.99999999995,23104.799999999934,20579.999999999945
60,23379.99999999995,23093.399999999936,19479.999999999945
61,23419.99999999995,23187.59999999994,20519.99999999995
62,23419.99999999995,23113.79999999993,20519.99999999995
63,23419.99999999995,23010.19999999993,19139.999999999945
64,23419.99999999995,23059.199999999946,17759.999999999956
65,23459.999999999953,23091.19999999995,20699.99999999995
66,23459.999999999953,23117.199999999953,20659.999999999945
67,23459.999999999953,23159.399999999954,20659.999999999945
68,23499.999999999953,23189.999999999953,20659.999999999945
69,23499.999999999953,23250.999999999956,20799.999999999945
70,23499.999999999953,23300.199999999953,21179.99999999995
71,23499.999999999953,23251.79999999996,21519.99999999995
72,23499.999999999953,23202.79999999996,20659.999999999945
73,23499.999999999953,23264.399999999965,21139.99999999994
74,23499.999999999953,23261.199999999968,21319.999999999945
75,23499.999999999953,23203.39999999997,20539.999999999945
76,23499.999999999953,23199.999999999967,20939.99999999995
77,23539.999999999953,23241.599999999962,20939.99999999995
78,23539.999999999953,23317.199999999964,19519.99999999995
79,23499.999999999953,23263.999999999967,19659.999999999945
80,23539.999999999953,23233.79999999996,19659.999999999953
81,23539.999999999953,23305.599999999962,20999.99999999995
82,23539.999999999953,23348.799999999967,20519.99999999995
83,23539.999999999953,23211.399999999972,19939.999999999945
84,23519.999999999953,23205.599999999966,19939.999999999945
85,23619.999999999953,23368.399999999958,21539.99999999995
86,23619.999999999953,23394.799999999963,20699.999999999953
87,23619.999999999953,23303.39999999995,20819.999999999953
88,23719.999999999953,23310.99999999995,20759.999999999953
89,23719.999999999953,23320.999999999956,20179.999999999945
90,23719.999999999953,23379.999999999953,20899.99999999996
91,23719.999999999953,23442.19999999996,21339.99999999995
92,23719.999999999953,23478.199999999957,21099.999999999956
93,23719.999999999953,23455.799999999974,19799.999999999956
94,23719.999999999953,23454.999999999975,19799.999999999956
95,23759.999999999953,23462.199999999964,19799.999999999956
96,23759.999999999953,23320.399999999972,19479.99999999995
97,23759.999999999953,23379.199999999968,20699.999999999945
98,23759.999999999953,23546.599999999966,21119.99999999995
99,23759.999999999953,23566.99999999996,21299.999999999945
100,23759.999999999953,23568.999999999956,21339.999999999945
101,23759.999999999953,23561.599999999948,18719.99999999995
102,23759.999999999953,23548.59999999995,20799.99999999994
103,23759.999999999953,23591.799999999952,20959.999999999953
104,23759.999999999953,23511.199999999953,20959.999999999953
105,23799.999999999953,23488.799999999956,21439.999999999953
106,23799.999999999953,23465.199999999957,20779.999999999953
107,23799.999999999953,23453.59999999995,20259.999999999945
108,23799.999999999953,23412.999999999953,20559.999999999945
109,23799.999999999953,23401.79999999996,20419.99999999995
110,23799.999999999953,23554.999999999964,21139.999999999953
111,23799.999999999953,23465.399999999965,19979.99999999995
112,23799.999999999953,23517.99999999997,20899.999999999953
113,23799.999999999953,23569.599999999966,20359.999999999953
114,23879.99999999995,23573.399999999965,21379.999999999956
115,23879.99999999995,23451.99999999997,20979.999999999956
116,23879.99999999995,23529.59999999995,20899.999999999945
117,23879.99999999995,23538.59999999996,20239.999999999953
118,23919.99999999995,23486.59999999994,20239.999999999953
119,23919.99999999995,23514.799999999952,19579.999999999945
120,23959.999999999953,23589.39999999995,19259.99999999995
121,23959.999999999953,23467.59999999996,19259.99999999995
122,23959.999999999953,23578.79999999996,18499.99999999995
123,23959.999999999953,23711.39999999996,21239.999999999945
124,23959.999999999953,23673.79999999996,20959.999999999945
125,23959.999999999953,23639.99999999996,20959.999999999945
126,23959.999999999953,23680.399999999954,21239.999999999945
127,23959.999999999953,23739.599999999955,21439.999999999953
128,23959.999999999953,23667.799999999952,19719.99999999995
129,23959.999999999953,23674.19999999995,21779.999999999945
130,23959.999999999953,23642.19999999995,21199.99999999995
131,23959.999999999953,23603.99999999995,20819.999999999953
132,23959.999999999953,23798.199999999943,21319.999999999953
133,23959.999999999953,23765.199999999953,20739.99999999995
134,23959.999999999953,23716.799999999945,21099.99999999995
135,23959.999999999953,23625.599999999948,20899.99999999994
136,23999.999999999953,23615.799999999952,20839.999999999953
137,23999.999999999953,23657.99999999994,19639.999999999956
138,24079.99999999995,23722.799999999956,20979.99999999996
139,24139.99999999995,23717.799999999952,20979.999999999956
140,24139.99999999995,23738.999999999953,21599.999999999945
141,24139.99999999995,23909.39999999995,21599.999999999953
142,24139.99999999995,23862.999999999938,21799.999999999953
143,24159.99999999995,23880.999999999927,20639.999999999953
144,24179.99999999995,23913.999999999927,19819.999999999956
145,24179.99999999995,23910.199999999928,19699.999999999953
146,24199.99999999995,23955.19999999993,21739.99999999995
147,24199.99999999995,23854.399999999943,19999.999999999956
148,24199.99999999995,23907.199999999943,21099.999999999953
149,24199.99999999995,23883.199999999935,21499.99999999995
150,24199.99999999995,23990.19999999994,21959.99999999995
151,24199.99999999995,23913.999999999953,21779.999999999945
152,24199.99999999995,23959.799999999967,20639.999999999953
153,24239.99999999995,23904.599999999955,20459.99999999995
154,24239.99999999995,23874.799999999956,20539.999999999953
155,24239.99999999995,23996.59999999995,21899.999999999956
156,24239.99999999995,24058.79999999994,21639.999999999953
157,24319.99999999995,24017.99999999993,21519.99999999995
158,24359.999999999953,24028.59999999993,21159.999999999953
159,24359.999999999953,23928.59999999994,20499.999999999956
160,24359.999999999953,24059.19999999996,21939.99999999995
161,24359.999999999953,24038.39999999993,20499.999999999953
162,24359.999999999953,24177.59999999995,21839.999999999945
163,24359.999999999953,24143.799999999956,21779.999999999945
164,24419.99999999995,24171.199999999946,21539.999999999956
165,24419.99999999995,24178.999999999945,21319.999999999953
166,24419.99999999995,24083.999999999956,21039.99999999995
167,24419.99999999995,24198.39999999998,20799.999999999956
168,24419.99999999995,24262.39999999996,21039.999999999953
169,24419.99999999995,24251.799999999977,21759.999999999953
170,24419.99999999995,24222.79999999997,21739.999999999953
171,24419.99999999995,24200.799999999963,21519.99999999995
172,24419.99999999995,24213.799999999963,21979.999999999945
173,24419.99999999995,24208.999999999964,21639.999999999953
174,24419.99999999995,24121.79999999996,20839.999999999953
175,24439.999999999953,24180.799999999956,21439.999999999953
176,24439.999999999953,24200.399999999965,21839.99999999995
177,24459.999999999953,24200.799999999956,22039.999999999953
178,24459.999999999953,24238.799999999952,21659.999999999945
179,24479.999999999953,24218.999999999953,21139.99999999995
180,24539.999999999953,24215.799999999952,21099.99999999995
181,24539.999999999953,24220.399999999943,21879.999999999953
182,24579.999999999953,24300.999999999938,21819.999999999953
183,24579.999999999953,24296.19999999994,21099.99999999995
184,24579.999999999953,24218.599999999926,20819.999999999953
185,24579.999999999953,24266.19999999993,21219.99999999995
186,24579.999999999953,24265.19999999993,21159.999999999953
187,24619.999999999953,24266.599999999937,21099.999999999953
188,24619.999999999953,24109.399999999936,20979.999999999953
189,24619.999999999953,24277.199999999946,20799.999999999956
190,24619.999999999953,24288.399999999943,20179.99999999996
191,24619.999999999953,24400.59999999995,20859.99999999995
192,24619.999999999953,24459.199999999964,22039.999999999953
193,24619.999999999953,24300.19999999997,20459.99999999995
194,24619.999999999953,24255.799999999967,20459.99999999995
195,24619.999999999953,24339.799999999967,20299.999999999956
196,24619.999999999953,24439.199999999964,22159.999999999953
197,24619.999999999953,24402.199999999968,20479.999999999953
198,24619.999999999953,24495.599999999977,22439.999999999956
199,24619.999999999953,24412.799999999967,20659.999999999953
200,24619.999999999953,24430.199999999968,22459.999999999953
