103,24059.999999999953,23678.199999999946,21759.999999999953
104,24059.999999999953,23762.999999999945,20419.99999999995
105,24059.999999999953,23685.799999999952,18919.999999999956
106,24059.999999999953,23756.599999999944,21979.999999999953
107,24059.999999999953,23832.199999999953,20579.99999999996
108,24099.999999999956,23812.79999999996,19679.99999999996
109,24099.999999999956,23895.59999999995,20959.99999999996
110,24099.999999999956,23781.199999999964,19299.99999999996
111,24099.999999999956,23858.999999999967,20559.999999999956
112,24099.999999999956,23854.999999999978,20559.999999999956
113,24099.999999999956,23756.39999999998,20019.999999999956
114,24099.999999999956,23752.399999999976,19379.999999999953
115,24139.999999999956,23887.599999999977,21519.999999999956
116,24139.999999999956,24018.999999999985,21799.999999999956
117,24139.999999999956,23822.799999999974,19079.999999999953
118,24139.999999999956,23832.199999999957,20459.999999999953
119,24199.999999999956,23759.99999999996,20459.999999999953
120,24239.999999999956,23806.39999999995,21219.999999999956
121,24339.999999999956,23852.399999999943,21019.99999999995
122,24339.999999999956,23937.199999999953,22219.999999999953
123,24239.999999999956,23827.999999999953,19379.999999999953
124,24239.999999999956,23839.399999999947,20379.999999999953
125,24239.999999999956,23937.199999999935,21879.999999999953
126,24279.999999999956,23880.99999999992,21119.999999999956
127,24279.999999999956,23854.79999999993,18819.999999999956
128,24279.999999999956,23871.399999999918,18819.999999999956
129,24279.999999999956,23791.79999999992,19159.999999999956
130,24279.999999999956,23844.199999999928,19739.999999999953
131,24279.999999999956,23820.799999999934,20519.999999999956
132,24279.999999999956,23916.199999999943,21779.999999999956
133,24279.999999999956,24042.19999999994,20979.999999999953
134,24279.999999999956,23918.999999999945,20919.999999999956
135,24279.999999999956,23856.99999999995,20359.999999999953
136,24279.999999999956,23960.19999999994,20359.999999999953
137,24279.999999999956,24070.19999999994,21479.999999999956
138,24279.999999999956,24029.199999999943,21459.999999999956
139,24279.999999999956,23986.199999999935,20939.999999999953
140,24279.999999999956,23935.99999999994,20939.999999999953
141,24279.999999999956,23941.599999999937,18899.99999999996
142,24279.999999999956,24083.999999999935,19999.999999999956
143,24279.999999999956,24104.799999999937,22159.999999999953
144,24279.999999999956,24111.999999999938,21639.99999999996
145,24279.999999999956,24096.99999999993,21739.999999999956
146,24279.999999999956,24097.399999999932,21739.999999999956
147,24279.999999999956,24077.799999999937,22319.99999999996
148,24279.999999999956,24112.799999999937,22219.99999999995
149,24279.999999999956,24058.99999999994,21039.99999999995
150,24319.99999999996,24006.59999999994,20319.999999999964
151,24319.99999999996,23921.59999999994,20979.99999999996
152,24319.99999999996,23929.199999999957,20979.99999999996
153,24339.999999999956,23986.999999999975,21799.99999999996
154,24339.999999999956,24001.399999999958,21939.999999999956
155,24339.999999999956,24008.199999999946,21019.999999999964
156,24339.999999999956,23910.399999999958,20579.99999999996
157,24339.999999999956,24003.799999999934,19859.999999999956
158,24379.99999999996,24081.999999999927,21339.999999999956
159,24339.999999999956,24127.39999999992,21659.999999999953
160,24339.999999999956,24080.199999999924,20519.999999999953
161,24379.99999999996,23929.39999999993,19939.999999999956
162,24379.99999999996,23818.79999999992,19939.999999999956
163,24379.99999999996,23863.199999999928,20859.999999999956
164,24379.99999999996,23870.79999999993,20479.99999999996
165,24379.99999999996,23940.999999999935,20479.99999999996
166,24379.99999999996,24071.799999999934,21119.999999999956
167,24379.99999999996,24136.39999999993,19479.999999999964
168,24419.99999999996,24042.399999999925,19499.999999999956
169,24419.99999999996,24140.999999999938,19999.999999999956
170,24419.99999999996,24053.599999999937,19639.999999999956
171,24439.999999999956,24110.599999999944,22019.999999999953
172,24419.99999999996,24030.79999999997,19579.99999999996
173,24419.99999999996,24042.199999999953,21459.999999999964
174,24479.99999999996,23998.599999999962,21159.999999999953
175,24479.99999999996,24138.199999999964,22239.999999999953
176,24479.99999999996,24079.199999999946,20499.99999999996
177,24479.99999999996,24100.399999999958,21259.99999999995
178,24479.99999999996,24060.799999999956,20699.999999999956
179,24479.99999999996,24202.199999999946,21119.999999999953
180,24479.99999999996,24251.799999999945,21399.999999999956
181,24479.99999999996,24268.599999999944,19979.99999999996
182,24539.999999999956,24079.599999999937,19979.99999999996
183,24539.999999999956,24210.199999999935,21639.999999999956
184,24579.99999999996,24244.799999999927,20799.999999999956
185,24579.99999999996,24219.39999999994,20199.99999999996
186,24579.99999999996,24195.79999999992,21459.99999999996
187,24619.99999999996,24295.19999999994,19839.99999999996
188,24619.99999999996,24221.79999999993,19839.99999999996
189,24619.99999999996,24312.19999999994,20359.999999999956
190,24619.99999999996,24399.399999999958,22139.999999999956
191,24619.99999999996,24417.599999999966,21579.99999999996
192,24619.99999999996,24339.39999999997,20859.999999999953
193,24619.99999999996,24309.199999999964,21239.999999999956
194,24619.99999999996,24223.799999999974,21179.999999999956
195,24619.99999999996,24345.599999999966,21559.999999999956
196,24639.99999999996,24241.599999999973,20519.999999999964
197,24639.99999999996,24366.599999999977,20519.999999999964
198,24639.99999999996,24220.19999999997,20019.999999999964
199,24639.99999999996,24171.999999999964,19579.999999999956
200,24699.99999999996,24291.399999999947,21559.999999999964
