72,23579.999999999945,23298.59999999995,20799.999999999945
73,23579.999999999945,23307.99999999996,20799.999999999945
74,23579.999999999945,23309.99999999995,20439.99999999994
75,23579.999999999945,23361.99999999994,20059.99999999994
76,23619.999999999945,23447.199999999946,20959.999999999945
77,23619.999999999945,23315.59999999994,20479.99999999995
78,23619.999999999945,23252.599999999948,19839.999999999953
79,23659.999999999945,23241.999999999945,18579.99999999995
80,23699.999999999945,23344.999999999956,19799.99999999994
81,23759.999999999945,23443.599999999955,18839.999999999956
82,23759.999999999945,23520.199999999957,20819.999999999945
83,23839.999999999945,23492.799999999963,20819.999999999945
84,23839.999999999945,23473.999999999938,21479.999999999945
85,23839.999999999945,23503.799999999937,21059.99999999995
86,23839.999999999945,23503.99999999991,21059.99999999995
87,23859.99999999995,23489.19999999992,21099.99999999995
88,23859.99999999995,23488.39999999993,21159.999999999953
89,23879.999999999945,23550.999999999945,21739.99999999995
90,23879.99999999995,23598.399999999932,20999.999999999953
91,23959.99999999995,23622.199999999928,21039.999999999953
92,23959.99999999995,23538.199999999943,21259.99999999995
93,23959.99999999995,23599.999999999935,19179.999999999945
94,23959.99999999995,23554.99999999995,20739.999999999945
95,23999.99999999995,23478.599999999948,20879.999999999945
96,23999.99999999995,23458.999999999956,20879.999999999953
97,24039.99999999995,23658.99999999996,19759.999999999953
98,24039.99999999995,23662.19999999995,20299.99999999995
99,24039.99999999995,23755.59999999995,20299.99999999995
100,24039.99999999995,23701.399999999943,20699.999999999945
101,24039.99999999995,23873.799999999937,21239.999999999953
102,24039.99999999995,23827.99999999993,21899.999999999945
103,24039.99999999995,23754.19999999991,21059.99999999995
104,24039.99999999995,23847.799999999912,21919.99999999995
105,24039.99999999995,23763.799999999912,20819.99999999995
106,24039.99999999995,23823.39999999991,21499.999999999953
107,24039.99999999995,23861.199999999917,21199.999999999953
108,24079.99999999995,23805.599999999922,21679.99999999995
109,24079.99999999995,23871.799999999912,21659.999999999953
110,24119.99999999995,23712.999999999916,20239.999999999953
111,24119.99999999995,23613.79999999992,19799.999999999956
112,24159.99999999995,23689.199999999943,20279.99999999995
113,24159.99999999995,23839.399999999947,20119.99999999995
114,24159.99999999995,23769.999999999945,20719.99999999995
115,24219.99999999995,23866.399999999943,21139.999999999953
116,24259.99999999995,23937.19999999995,21299.999999999945
117,24259.99999999995,23991.19999999996,21579.999999999953
118,24259.99999999995,23954.199999999964,20479.999999999953
119,24299.999999999953,23951.799999999956,21639.999999999945
120,24299.999999999953,24005.399999999958,20759.999999999953
121,24299.999999999953,24018.59999999996,21919.99999999995
122,24339.999999999953,23937.19999999996,20939.999999999945
123,24299.999999999953,23943.39999999996,21219.99999999995
124,24299.999999999953,24109.39999999996,21299.999999999953
125,24319.999999999953,24098.399999999965,19759.999999999953
126,24339.999999999953,23943.19999999996,19759.999999999953
127,24339.999999999953,23898.999999999953,19659.999999999945
128,24339.999999999953,23853.79999999995,21059.999999999953
129,24339.999999999953,23954.59999999994,21179.999999999953
130,24339.999999999953,24088.999999999938,21659.999999999953
131,24339.999999999953,23954.399999999918,20059.99999999995
132,24479.999999999956,23725.79999999993,20059.99999999995
133,24479.999999999956,24005.39999999993,20239.999999999945
134,24479.999999999956,24025.199999999924,20819.99999999995
135,24479.999999999956,24091.999999999927,21219.99999999995
136,24479.999999999956,24072.599999999933,20039.99999999995
137,24479.999999999956,23962.199999999943,21039.999999999945
138,24479.999999999956,24241.599999999937,21299.999999999956
139,24479.999999999956,24197.399999999936,21199.999999999953
140,24479.999999999956,24174.19999999994,21199.999999999953
141,24479.999999999956,24104.39999999994,20159.999999999956
142,24479.999999999956,24165.19999999993,21839.999999999956
143,24519.999999999956,24218.999999999938,21179.99999999995
144,24479.999999999956,24239.399999999936,21639.99999999995
145,24519.999999999956,24222.79999999994,21559.999999999956
146,24519.999999999956,24251.999999999935,22239.999999999945
147,24519.999999999956,24195.599999999955,21319.999999999956
148,24519.999999999956,24205.599999999955,20379.999999999953
149,24519.999999999956,24284.39999999997,19899.999999999956
150,24519.999999999956,24300.79999999996,19899.999999999956
151,24519.999999999956,24418.199999999964,22579.999999999956
152,24519.999999999956,24370.59999999997,21299.999999999956
153,24519.999999999956,24376.79999999997,21999.999999999953
154,24519.999999999956,24333.199999999968,21179.999999999956
155,24519.999999999956,24267.79999999997,20999.99999999996
156,24519.999999999956,24253.599999999966,20839.999999999956
157,24519.999999999956,23949.79999999997,20599.999999999956
158,24519.999999999956,24100.399999999972,20599.999999999956
159,24519.999999999956,24259.599999999973,21159.999999999956
160,24519.999999999956,24079.799999999974,20759.999999999953
161,24519.999999999956,24160.599999999966,20859.999999999964
162,24519.999999999956,24297.799999999967,20359.999999999956
163,24519.999999999956,24339.599999999973,20379.999999999953
164,24519.999999999956,24246.599999999973,20499.999999999956
165,24519.999999999956,24218.199999999968,21299.999999999956
166,24519.999999999956,24142.59999999997,20719.99999999995
167,24519.999999999956,24069.39999999996,20479.999999999953
168,24519.999999999956,24131.79999999996,20719.99999999995
169,24519.999999999956,24279.999999999967,21439.999999999956
170,24519.999999999956,24338.79999999997,21439.999999999956
171,24519.999999999956,24252.79999999997,20819.99999999996
172,24579.999999999956,24100.799999999963,20659.999999999953
173,24579.999999999956,24112.19999999996,20879.99999999995
174,24579.999999999956,24153.999999999956,21019.999999999956
175,24579.999999999956,24085.39999999995,20359.999999999956
176,24659.999999999956,24325.19999999994,21679.99999999995
177,24659.999999999956,24334.599999999944,21679.99999999995
178,24659.999999999956,24388.199999999935,21919.999999999953
179,24659.999999999956,24328.59999999995,21699.999999999956
180,24679.99999999996,24420.999999999953,22199.999999999953
181,24679.99999999996,24437.599999999948,22179.999999999956
182,24699.999999999956,24416.59999999996,20839.999999999956
183,24679.99999999996,24499.199999999946,22739.999999999953
184,24719.99999999996,24461.79999999995,22659.99999999996
185,24719.99999999996,24515.399999999954,22419.999999999953
186,24739.999999999956,24616.399999999965,22839.999999999953
187,24739.999999999956,24621.39999999996,22439.999999999956
188,24739.999999999956,24507.79999999996,22359.999999999953
189,24739.999999999956,24459.59999999993,22359.999999999953
190,24739.999999999956,24459.999999999913,21459.999999999956
191,24739.999999999956,24494.799999999916,21999.999999999956
192,24739.999999999956,24382.799999999927,21799.999999999956
193,24739.999999999956,24516.599999999926,21579.99999999996
194,24739.999999999956,24419.799999999923,20879.999999999953
195,24739.999999999956,24456.59999999992,20439.999999999953
196,24799.999999999956,24373.999999999916,18299.999999999956
197,24739.999999999956,24291.99999999992,20319.999999999956
198,24739.999999999956,24443.599999999922,21819.999999999953
199,24739.999999999956,24313.79999999993,20999.999999999956
200,24779.99999999996,24359.599999999926,21859.99999999995
