87,23799.99999999995,23328.399999999943,19859.99999999995
88,23859.99999999995,23316.399999999958,19859.99999999995
89,23859.99999999995,23433.199999999957,20919.999999999945
90,23859.99999999995,23536.199999999957,19899.999999999953
91,23899.99999999995,23584.79999999996,20759.999999999953
92,23899.99999999995,23509.799999999963,20539.999999999953
93,23899.99999999995,23620.399999999958,21439.99999999995
94,23899.99999999995,23633.999999999953,21239.99999999995
95,23899.99999999995,23620.399999999947,20859.999999999953
96,23899.99999999995,23595.799999999956,20499.999999999953
97,23939.99999999995,23593.599999999966,19959.999999999953
98,23939.99999999995,23537.999999999956,20859.999999999953
99,23939.99999999995,23575.59999999996,20419.999999999945
100,23939.99999999995,23624.39999999995,19159.999999999945
101,23939.99999999995,23662.99999999994,21519.999999999945
102,23979.99999999995,23663.399999999932,20819.999999999953
103,23979.99999999995,23650.399999999932,21399.99999999994
104,23979.99999999995,23669.59999999993,20019.999999999956
105,23979.99999999995,23814.999999999927,21599.999999999953
106,23979.99999999995,23752.59999999993,19619.999999999956
107,23979.99999999995,23756.39999999992,21339.999999999953
108,24019.99999999995,23762.19999999993,20659.99999999995
109,24019.99999999995,23779.19999999994,20659.99999999995
110,24059.99999999995,23819.39999999995,20999.99999999995
111,24139.999999999953,23926.199999999943,21759.999999999953
112,24139.999999999953,23890.599999999948,21719.999999999953
113,24199.999999999953,23893.399999999943,21439.999999999953
114,24239.999999999953,23898.199999999928,20899.999999999956
115,24239.999999999953,23932.79999999994,20899.999999999956
116,24239.999999999953,23979.599999999933,21919.999999999956
117,24239.999999999953,23976.799999999937,21619.99999999995
118,24259.999999999953,23996.199999999924,21619.99999999995
119,24239.999999999953,24116.799999999916,22239.999999999945
120,24239.999999999953,24070.19999999992,21739.999999999953
121,24239.999999999953,24030.79999999992,22039.999999999953
122,24239.999999999953,23984.79999999992,21439.999999999945
123,24279.999999999953,24065.799999999923,22199.99999999995
124,24279.999999999953,23988.99999999992,20099.99999999995
125,24279.999999999953,23875.399999999914,20999.999999999953
126,24279.999999999953,23862.799999999923,21119.999999999945
127,24279.999999999953,23847.199999999928,21059.99999999995
128,24319.999999999953,23894.59999999994,21419.99999999995
129,24319.999999999953,23960.19999999994,21079.999999999953
130,24319.999999999953,23989.99999999994,21079.999999999953
131,24319.999999999953,23962.199999999957,21219.999999999953
132,24319.999999999953,23964.599999999955,20639.99999999995
133,24319.999999999953,24097.39999999997,21439.999999999945
134,24319.999999999953,24073.599999999962,22259.999999999953
135,24319.999999999953,23962.99999999997,21159.99999999995
136,24319.999999999953,24071.399999999954,21759.999999999956
137,24319.999999999953,24029.399999999965,21899.99999999995
138,24319.999999999953,24060.199999999953,22359.999999999953
139,24319.999999999953,23992.39999999997,20619.999999999956
140,24319.999999999953,23907.19999999996,18919.999999999953
141,24319.999999999953,23870.999999999956,20519.99999999995
142,24339.999999999953,24058.39999999997,21059.999999999953
143,24339.999999999953,24032.39999999996,21819.999999999956
144,24339.999999999953,24064.399999999965,21239.99999999995
145,24339.999999999953,24212.599999999955,21559.999999999953
146,24339.999999999953,24184.799999999937,22259.999999999953
147,24339.999999999953,24150.59999999994,21479.999999999953
148,24339.999999999953,24174.999999999935,22139.99999999995
149,24359.999999999953,24199.199999999913,22179.99999999995
150,24359.999999999953,24125.599999999922,22159.999999999953
151,24359.999999999953,24110.799999999927,21119.99999999995
152,24359.999999999953,23945.199999999924,20879.999999999956
153,24359.999999999953,24027.599999999922,20079.99999999995
154,24359.999999999953,24177.399999999936,21939.99999999995
155,24359.999999999953,24199.79999999994,21559.999999999953
156,24399.999999999953,24031.99999999995,20479.999999999953
157,24399.999999999953,24132.59999999995,19659.999999999953
158,24419.999999999953,23998.399999999958,19659.999999999953
159,24439.999999999953,24128.39999999995,20439.999999999953
160,24439.999999999953,24097.39999999996,20039.999999999953
161,24439.999999999953,24083.99999999996,20639.999999999953
162,24439.999999999953,23984.199999999957,20499.999999999956
163,24439.999999999953,24118.399999999947,21139.999999999953
164,24439.999999999953,24125.39999999994,21539.99999999995
165,24439.999999999953,23888.399999999936,21019.999999999953
166,24439.999999999953,23929.79999999993,20939.999999999956
167,24459.999999999953,24053.39999999992,21859.999999999953
168,24499.999999999956,24047.399999999932,21779.999999999953
169,24599.999999999956,23997.799999999952,21539.999999999953
170,24599.999999999956,23911.79999999996,20639.999999999953
171,24599.999999999956,23990.79999999996,20639.999999999953
172,24599.999999999956,24129.199999999964,20619.999999999953
173,24639.999999999956,24308.59999999997,21279.999999999953
174,24639.999999999956,24267.799999999967,21119.999999999953
175,24639.999999999956,24184.39999999995,20839.99999999995
176,24639.999999999956,24297.99999999994,20639.999999999953
177,24639.999999999956,24328.999999999935,21079.99999999995
178,24639.999999999956,24404.19999999992,18799.999999999945
179,24639.999999999956,24385.399999999918,21359.999999999956
180,24639.999999999956,24348.599999999933,21659.999999999953
181,24639.999999999956,24295.599999999922,18899.999999999956
182,24639.999999999956,24125.99999999993,18899.999999999956
183,24639.999999999956,24263.39999999992,21259.999999999953
184,24639.999999999956,24184.99999999992,21079.999999999945
185,24719.999999999953,24174.199999999928,21079.999999999945
186,24719.999999999953,24273.999999999938,21439.999999999956
187,24719.999999999953,24163.999999999953,21239.999999999956
188,24759.999999999953,24166.999999999956,20779.999999999945
189,24759.999999999953,24046.399999999947,19419.999999999964
190,24759.999999999953,24106.799999999952,19559.99999999995
191,24759.999999999953,23991.199999999953,19559.99999999995
192,24759.999999999953,24070.399999999958,19879.99999999996
193,24759.999999999953,24227.599999999962,20159.999999999953
194,24759.999999999953,24253.799999999934,20639.999999999953
195,24759.999999999953,24368.99999999996,20639.999999999953
196,24759.999999999953,24410.19999999995,20839.999999999953
197,24759.999999999953,24408.79999999995,19159.99999999996
198,24759.999999999953,24472.399999999936,21339.999999999956
199,24759.999999999953,24608.999999999945,22619.999999999953
200,24759.999999999953,24520.199999999943,21099.999999999956
