118,24499.999999999953,24310.39999999997,21679.99999999995
119,24499.999999999953,24319.99999999997,21919.99999999995
120,24499.999999999953,24258.599999999966,22159.999999999956
121,24499.999999999953,24357.399999999972,21899.99999999995
122,24499.999999999953,24332.599999999973,21039.999999999956
123,24499.999999999953,24303.199999999968,21039.999999999956
124,24499.999999999953,24320.599999999962,21119.999999999953
125,24499.999999999953,24254.799999999974,19319.99999999996
126,24539.999999999953,24290.799999999967,21399.99999999995
127,24539.999999999953,24065.79999999996,20559.99999999995
128,24539.999999999953,24100.599999999948,21959.999999999953
129,24539.999999999953,24092.19999999994,19639.999999999956
130,24539.999999999953,24229.399999999925,20859.999999999953
131,24539.999999999953,24280.999999999927,21379.999999999956
132,24539.999999999953,24286.99999999992,20259.99999999995
133,24539.999999999953,24256.999999999916,21959.999999999953
134,24539.999999999953,24279.19999999991,21839.999999999953
135,24559.999999999953,24250.399999999925,21679.999999999945
136,24559.999999999953,24222.999999999916,21899.99999999995
137,24559.999999999953,24174.39999999992,20319.999999999956
138,24559.999999999953,24389.199999999928,20319.999999999956
139,24579.99999999995,24393.99999999994,22559.999999999953
140,24579.99999999995,24448.999999999935,21479.999999999953
141,24579.99999999995,24382.79999999993,21519.999999999953
142,24619.99999999995,24395.199999999943,21779.99999999996
143,24619.99999999995,24411.59999999993,21779.99999999996
144,24619.99999999995,24395.199999999943,21779.99999999996
145,24659.999999999953,24337.199999999946,20539.999999999953
146,24619.99999999995,24376.599999999955,20919.99999999995
147,24659.999999999953,24319.199999999957,18499.999999999953
148,24659.999999999953,24309.99999999995,18499.999999999953
149,24659.999999999953,24336.799999999945,21279.999999999953
150,24659.999999999953,24340.799999999945,21819.999999999956
151,24659.999999999953,24402.599999999944,22359.999999999953
152,24659.999999999953,24402.999999999956,22359.999999999953
153,24659.999999999953,24418.99999999995,22139.99999999995
154,24659.999999999953,24396.79999999995,22139.99999999995
155,24659.999999999953,24397.399999999954,22559.999999999945
156,24659.999999999953,24448.599999999955,22459.999999999945
157,24659.999999999953,24267.799999999945,21479.999999999953
158,24659.999999999953,24322.39999999995,21479.999999999953
159,24659.999999999953,24278.19999999995,20679.99999999995
160,24659.999999999953,24238.599999999955,21059.999999999956
161,24659.999999999953,24365.799999999952,21419.99999999995
162,24659.999999999953,24429.799999999945,21279.999999999945
163,24699.999999999953,24410.59999999996,21979.999999999953
164,24699.999999999953,24435.99999999994,20599.999999999956
165,24699.999999999953,24442.999999999945,21259.999999999953
166,24699.999999999953,24450.199999999953,20899.999999999956
167,24699.999999999953,24418.79999999996,22099.999999999953
168,24699.999999999953,24339.99999999996,21039.99999999995
169,24699.999999999953,24391.999999999964,20619.999999999953
170,24699.999999999953,24363.19999999997,20619.999999999953
171,24699.999999999953,24530.999999999967,22699.99999999995
172,24699.999999999953,24481.399999999965,21439.999999999956
173,24699.999999999953,24486.19999999997,22439.999999999956
174,24699.999999999953,24388.79999999997,19879.99999999996
175,24699.999999999953,24339.59999999997,19879.99999999996
176,24699.999999999953,24417.79999999997,20019.99999999996
177,24699.999999999953,24633.99999999997,22399.999999999956
178,24699.999999999953,24495.99999999997,21259.999999999953
179,24699.999999999953,24412.19999999997,20939.999999999953
180,24699.999999999953,24486.799999999963,20399.999999999953
181,24699.999999999953,24555.99999999997,20979.999999999945
182,24699.999999999953,24531.199999999964,21379.99999999996
183,24699.999999999953,24406.799999999967,21379.99999999996
184,24699.999999999953,24525.19999999997,21179.999999999953
185,24699.999999999953,24464.79999999996,20679.99999999996
186,24699.999999999953,24487.799999999963,20499.99999999995
187,24699.999999999953,24246.59999999996,19799.99999999996
188,24699.999999999953,24270.999999999956,20219.999999999953
189,24699.999999999953,24334.799999999963,20219.999999999953
190,24699.999999999953,24373.599999999962,20219.999999999953
191,24699.999999999953,24422.199999999964,21019.999999999953
192,24699.999999999953,24327.799999999963,21439.99999999995
193,24699.999999999953,24380.999999999964,20759.999999999953
194,24699.999999999953,24371.999999999967,19559.999999999953
195,24699.999999999953,24461.399999999972,21739.999999999953
196,24699.999999999953,24491.39999999997,21739.999999999953
197,24699.999999999953,24527.59999999997,21679.999999999938
198,24699.999999999953,24493.79999999997,21279.999999999956
199,24699.999999999953,24469.199999999964,20879.999999999953
200,24699.999999999953,24398.799999999963,20639.999999999956
