65,23479.99999999995,23208.39999999993,20179.999999999953
66,23519.99999999995,23312.799999999923,19879.999999999945
67,23519.99999999995,23296.799999999916,21399.999999999945
68,23539.999999999945,23351.399999999936,21639.999999999953
69,23539.99999999995,23333.39999999995,21579.999999999945
70,23579.999999999945,23296.999999999945,20939.999999999953
71,23579.999999999945,23271.799999999945,20939.999999999953
72,23619.99999999995,23231.59999999994,20119.99999999994
73,23619.99999999995,23350.399999999947,21239.99999999995
74,23639.999999999945,23327.19999999995,20159.999999999953
75,23639.999999999945,23289.999999999945,20079.999999999953
76,23679.999999999945,23312.799999999937,20079.999999999953
77,23679.999999999945,23302.19999999994,20459.99999999995
78,23679.999999999945,23285.399999999925,20279.999999999956
79,23779.99999999995,23444.59999999994,20279.999999999956
80,23779.99999999995,23379.999999999945,21139.99999999995
81,23839.99999999995,23381.999999999938,20459.99999999995
82,23919.99999999995,23395.799999999937,19759.99999999995
83,23919.99999999995,23488.59999999993,20819.99999999995
84,23919.99999999995,23359.59999999994,20559.999999999953
85,23919.99999999995,23523.999999999927,20679.999999999953
86,23919.99999999995,23483.799999999934,20639.99999999995
87,23919.99999999995,23587.39999999995,20379.99999999995
88,23919.99999999995,23669.999999999953,21579.999999999945
89,23919.99999999995,23594.39999999996,20559.999999999953
90,23919.99999999995,23657.399999999954,21659.999999999953
91,23919.99999999995,23642.599999999933,21099.99999999995
92,23919.99999999995,23619.399999999958,21439.99999999995
93,23919.99999999995,23671.599999999955,19219.99999999995
94,23919.99999999995,23667.99999999996,21119.999999999945
95,23919.99999999995,23591.19999999996,19499.99999999994
96,23919.99999999995,23642.99999999997,21779.999999999945
97,23919.99999999995,23721.199999999968,21959.999999999953
98,23919.99999999995,23704.59999999996,21059.999999999953
99,23939.99999999995,23593.599999999966,19839.999999999953
100,23939.99999999995,23602.999999999964,20519.999999999953
101,23939.99999999995,23648.39999999996,20519.999999999953
102,23939.99999999995,23659.999999999967,20439.999999999945
103,23939.99999999995,23681.599999999948,20419.99999999995
104,23959.999999999953,23676.799999999923,20419.99999999995
105,23979.99999999995,23653.599999999926,19539.999999999945
106,23979.99999999995,23678.79999999992,20699.999999999953
107,23979.99999999995,23618.399999999925,20379.999999999953
108,24019.99999999995,23552.999999999924,20379.999999999953
109,24019.99999999995,23779.799999999934,21499.999999999956
110,24019.99999999995,23759.999999999956,20959.99999999995
111,24019.99999999995,23741.999999999945,20759.99999999995
112,24019.99999999995,23748.399999999958,20759.99999999995
113,24019.99999999995,23760.999999999953,20759.99999999995
114,24019.99999999995,23858.599999999966,20799.999999999956
115,24059.999999999953,23846.59999999997,20799.999999999956
116,24059.999999999953,23886.59999999997,20719.99999999995
117,24059.999999999953,23820.39999999997,21099.999999999945
118,24059.999999999953,23680.59999999996,19539.99999999995
119,24079.99999999995,23775.39999999997,20699.99999999995
120,24079.99999999995,23640.599999999948,20699.99999999995
121,24079.99999999995,23711.19999999996,19519.999999999953
122,24079.99999999995,23755.799999999952,20619.99999999995
123,24079.99999999995,23849.199999999943,21879.99999999995
124,24079.99999999995,23810.199999999935,21039.999999999945
125,24079.99999999995,23745.399999999936,21319.999999999953
126,24079.99999999995,23715.799999999927,21339.999999999945
127,24079.99999999995,23723.599999999937,21159.99999999995
128,24079.99999999995,23809.19999999994,20399.99999999996
129,24079.99999999995,23841.79999999994,20859.999999999953
130,24079.99999999995,23947.799999999937,22499.99999999995
131,24079.99999999995,23874.59999999993,20699.999999999956
132,24079.99999999995,23772.999999999935,21019.99999999994
133,24079.99999999995,23876.999999999935,21339.99999999995
134,24079.99999999995,23887.19999999993,21899.99999999995
135,24079.99999999995,23865.19999999994,20879.99999999995
136,24079.99999999995,23771.199999999935,21119.99999999995
137,24079.99999999995,23773.399999999936,20799.99999999995
138,24079.99999999995,23795.999999999938,21439.99999999995
139,24099.999999999953,23863.19999999993,20499.999999999953
140,24079.99999999995,23815.599999999933,20499.999999999953
141,24119.99999999995,23868.799999999937,21379.999999999945
142,24119.99999999995,23828.799999999937,20419.999999999945
143,24119.99999999995,23895.99999999994,21379.999999999945
144,24119.99999999995,23804.19999999994,19539.999999999945
145,24119.99999999995,23859.199999999935,19779.999999999956
146,24119.99999999995,23867.999999999935,21779.99999999995
147,24119.99999999995,23974.999999999935,21979.99999999995
148,24119.99999999995,23874.399999999947,21499.999999999945
149,24119.99999999995,23723.999999999953,20879.999999999945
150,24119.99999999995,23786.399999999954,20459.999999999956
151,24119.99999999995,23775.399999999954,19019.99999999995
152,24159.999999999953,23828.199999999957,21319.99999999995
153,24159.999999999953,23710.199999999957,20219.99999999995
154,24159.999999999953,23786.599999999955,21879.99999999995
155,24159.999999999953,23840.39999999996,20819.99999999995
156,24159.999999999953,23828.799999999945,20819.99999999995
157,24159.999999999953,23816.199999999964,20619.999999999945
158,24199.99999999995,23722.199999999953,20599.999999999953
159,24199.99999999995,23814.799999999945,21799.999999999953
160,24199.99999999995,23951.799999999956,21959.999999999953
161,24199.99999999995,23908.199999999957,20959.999999999953
162,24199.99999999995,23918.79999999996,20419.999999999945
163,24279.99999999995,23968.39999999996,20959.999999999953
164,24279.99999999995,23854.199999999964,20179.99999999995
165,24279.99999999995,23894.599999999944,20279.999999999953
166,24279.99999999995,23856.799999999945,19899.99999999995
167,24279.99999999995,23833.59999999994,19899.99999999995
168,24299.99999999995,23805.39999999994,19899.99999999995
169,24299.99999999995,23863.99999999994,20139.999999999945
170,24299.99999999995,23868.39999999995,20419.999999999956
171,24319.99999999995,23729.999999999953,20759.999999999953
172,24339.99999999995,23702.79999999996,20819.99999999995
173,24339.99999999995,23836.59999999996,20219.999999999953
174,24339.99999999995,23924.199999999946,20219.999999999953
175,24359.999999999953,23973.799999999934,20599.999999999953
176,24359.999999999953,23912.39999999993,20599.999999999953
177,24359.999999999953,23899.199999999928,20799.999999999956
178,24359.999999999953,24001.399999999932,18779.999999999953
179,24359.999999999953,24103.199999999943,21819.999999999953
180,24379.999999999953,24162.99999999994,20439.999999999945
181,24419.99999999995,24173.599999999944,20439.999999999945
182,24419.99999999995,24171.19999999995,20439.999999999945
183,24439.999999999953,23970.19999999994,20319.99999999995
184,24439.999999999953,23987.399999999932,20559.999999999953
185,24439.999999999953,24121.79999999992,20519.99999999995
186,24439.999999999953,23934.199999999928,20519.99999999995
187,24439.999999999953,24002.599999999922,20519.99999999995
188,24439.999999999953,24049.39999999991,20519.99999999995
189,24439.999999999953,23999.199999999913,20519.99999999995
190,24439.999999999953,23930.59999999992,21079.99999999995
191,24439.999999999953,24088.799999999927,21279.999999999953
192,24439.999999999953,24112.999999999916,21279.999999999953
193,24439.999999999953,24053.59999999992,21059.999999999953
194,24439.999999999953,23961.599999999926,20039.99999999995
195,24439.999999999953,24017.999999999913,20879.999999999945
196,24439.999999999953,23962.799999999927,20279.99999999995
197,24439.999999999953,24145.199999999917,20279.999999999953
198,24439.999999999953,24103.19999999992,21079.999999999953
199,24439.999999999953,24095.19999999993,20439.999999999945
200,24439.999999999953,23982.599999999915,19599.999999999956
