39,23499.99999999995,23123.799999999927,20499.99999999995
40,23499.99999999995,23075.39999999993,20499.99999999995
41,23599.999999999953,23164.199999999924,20039.999999999956
42,23599.999999999953,23232.599999999933,20939.999999999945
43,23599.999999999953,23371.399999999936,21119.999999999945
44,23639.999999999953,23430.199999999953,20939.999999999953
45,23679.99999999995,23457.59999999995,20939.999999999945
46,23679.99999999995,23473.599999999937,20839.999999999945
47,23679.99999999995,23474.39999999994,21439.999999999956
48,23719.99999999995,23420.399999999936,21439.999999999956
49,23719.99999999995,23406.599999999937,20839.99999999995
50,23719.999999999953,23489.79999999995,20839.99999999995
51,23719.999999999953,23496.79999999994,20259.99999999995
52,23719.999999999953,23458.599999999966,20739.99999999995
53,23739.999999999953,23313.799999999956,19239.99999999995
54,23759.999999999953,23447.39999999996,20159.999999999953
55,23779.999999999953,23514.99999999995,20939.999999999953
56,23779.999999999953,23591.599999999944,20939.999999999953
57,23799.999999999956,23587.39999999995,20939.999999999953
58,23819.999999999953,23570.199999999957,20779.99999999995
59,23819.999999999953,23608.999999999953,20999.99999999995
60,23819.999999999953,23546.999999999938,20839.99999999995
61,23899.999999999953,23525.399999999965,19539.999999999953
62,23899.999999999953,23610.999999999964,20499.999999999945
63,23979.99999999995,23671.399999999958,19619.99999999995
64,23979.99999999995,23718.999999999953,19619.99999999995
65,23979.99999999995,23817.19999999994,22819.999999999956
66,23979.99999999995,23774.599999999937,21299.999999999945
67,23979.99999999995,23748.19999999994,21299.999999999945
68,24019.99999999995,23744.399999999932,21359.999999999953
69,24019.99999999995,23677.799999999937,20499.99999999995
70,24019.99999999995,23625.999999999945,20159.999999999945
71,24059.999999999953,23793.999999999956,20719.999999999945
72,24059.999999999953,23813.39999999995,21159.999999999953
73,24099.999999999953,23834.199999999957,21059.999999999956
74,24099.999999999953,23872.999999999953,22159.999999999953
75,24099.999999999956,23762.399999999947,21219.999999999956
76,24139.999999999953,23829.999999999953,21319.99999999995
77,24139.999999999953,23741.599999999955,19159.999999999953
78,24139.999999999956,23820.199999999968,21899.999999999953
79,24139.999999999956,23697.59999999994,20739.999999999956
80,24179.999999999953,23777.199999999928,21159.999999999956
81,24179.999999999953,23757.199999999935,19859.999999999953
82,24219.999999999953,23790.59999999993,20299.999999999956
83,24219.999999999953,23967.999999999945,21199.999999999953
84,24219.999999999953,24028.399999999936,21219.999999999956
85,24219.999999999953,23997.199999999953,21219.999999999956
86,24219.999999999953,23907.199999999957,21379.999999999953
87,24219.999999999953,23916.199999999957,21499.99999999995
88,24219.999999999953,24059.599999999966,21619.999999999956
89,24219.999999999953,24072.399999999965,21459.999999999953
90,24219.999999999953,23977.79999999997,21479.999999999945
91,24219.999999999953,23958.799999999967,19859.999999999953
92,24259.999999999953,24052.99999999996,21399.999999999956
93,24259.999999999953,23918.19999999996,20919.99999999995
94,24259.999999999953,23998.59999999997,21439.999999999956
95,24259.999999999953,23942.799999999956,21199.999999999956
96,24259.999999999953,23775.599999999962,20979.999999999956
97,24259.999999999953,23867.399999999954,20479.999999999953
98,24299.999999999956,23956.99999999995,19739.999999999956
99,24299.999999999956,23806.99999999995,19739.999999999956
100,24299.999999999956,23861.99999999995,20439.999999999956
101,24339.999999999953,24022.59999999997,21959.999999999953
102,24339.999999999953,24107.79999999996,21779.999999999956
103,24339.999999999953,24099.399999999943,22219.999999999953
104,24339.999999999953,24134.199999999928,21779.999999999945
105,24339.999999999953,24163.19999999992,21599.99999999996
106,24339.999999999953,24124.79999999992,20619.999999999956
107,24339.999999999953,24105.399999999932,21599.99999999995
108,24339.999999999953,24059.39999999993,21599.99999999995
109,24339.999999999953,24108.799999999912,21659.99999999995
110,24339.999999999953,24182.39999999991,22379.99999999995
111,24339.999999999953,24125.599999999915,20999.999999999956
112,24339.999999999953,24157.199999999913,21419.99999999995
113,24339.999999999953,24089.599999999915,20959.999999999953
114,24419.999999999953,23947.599999999922,18879.99999999995
115,24419.999999999953,23983.39999999993,21159.999999999953
116,24419.999999999953,24118.399999999936,21659.999999999953
117,24419.999999999953,24137.59999999993,21379.99999999995
118,24419.999999999953,24049.19999999997,20459.999999999953
119,24419.999999999953,24234.799999999967,21419.999999999953
120,24419.999999999953,24179.79999999997,20239.999999999953
121,24419.999999999953,24138.599999999962,20239.999999999953
122,24459.999999999953,24226.99999999996,20839.99999999995
123,24459.999999999953,24225.599999999962,21719.999999999953
124,24459.999999999953,24136.19999999996,20559.999999999953
125,24459.999999999953,24117.79999999996,20599.999999999956
126,24499.999999999956,24124.19999999996,20239.999999999956
127,24499.999999999956,24273.799999999956,21239.999999999953
128,24499.999999999956,24338.79999999996,21799.999999999956
129,24499.999999999956,24350.39999999997,20979.99999999995
130,24539.999999999956,24235.39999999998,20759.999999999953
131,24539.999999999956,24266.79999999997,20759.999999999956
132,24539.999999999956,24342.799999999952,20919.999999999956
133,24579.999999999953,24416.999999999938,21999.999999999953
134,24579.999999999953,24379.599999999933,21739.999999999956
135,24579.999999999956,24308.799999999937,20199.999999999956
136,24579.999999999956,24200.799999999934,20199.999999999956
137,24579.999999999956,24259.999999999935,21739.999999999956
138,24619.999999999953,24083.999999999938,20179.999999999956
139,24679.999999999953,24069.199999999946,21479.999999999945
140,24679.999999999953,24032.19999999994,20139.999999999953
141,24679.999999999953,24101.39999999994,21739.99999999995
142,24679.999999999953,24043.199999999953,21519.99999999995
143,24699.999999999956,24175.199999999946,21679.999999999956
144,24719.999999999953,24225.19999999995,20459.999999999956
145,24719.999999999953,24173.999999999945,20979.999999999953
146,24719.999999999953,24316.999999999956,20059.999999999953
147,24719.999999999953,24129.999999999956,19599.999999999956
148,24739.999999999956,24324.39999999996,20259.99999999996
149,24739.999999999956,24335.199999999964,19999.999999999956
150,24739.999999999956,24334.99999999996,20739.999999999956
151,24739.999999999956,24350.99999999994,19979.99999999995
152,24779.999999999953,24566.79999999994,21999.999999999953
153,24779.999999999953,24519.39999999993,19599.999999999956
154,24779.999999999953,24539.999999999935,22079.999999999953
155,24779.999999999956,24501.59999999994,22459.999999999953
156,24779.999999999956,24554.799999999945,22439.999999999945
157,24779.999999999956,24597.59999999994,21159.999999999956
158,24819.999999999953,24491.199999999943,19159.99999999996
159,24819.999999999953,24504.399999999936,20939.999999999945
160,24859.999999999953,24414.99999999996,20939.999999999945
161,24859.999999999953,24559.799999999967,21479.999999999956
162,24859.999999999953,24731.599999999973,22299.999999999953
163,24899.999999999956,24613.599999999966,20939.999999999956
164,24859.999999999953,24508.79999999996,19719.999999999956
165,24859.999999999953,24486.799999999956,19599.99999999996
166,24859.999999999953,24476.19999999995,19599.99999999996
167,24859.999999999953,24565.199999999943,21039.99999999995
168,24859.999999999953,24622.599999999944,21319.999999999953
169,24859.999999999953,24512.99999999994,21319.999999999953
170,24859.999999999953,24460.199999999946,22499.999999999953
171,24859.999999999953,24448.999999999956,20819.999999999953
172,24859.999999999953,24638.799999999945,19679.999999999953
173,24859.999999999953,24708.199999999943,22959.999999999953
174,24859.999999999953,24586.79999999995,22199.999999999956
175,24899.999999999956,24610.399999999943,21679.999999999956
176,24899.999999999956,24560.39999999994,21259.99999999996
177,24899.999999999956,24476.199999999946,22079.999999999956
178,24899.999999999956,24598.59999999996,21999.999999999956
179,24939.999999999956,24629.799999999967,21759.99999999995
180,24979.999999999956,24613.599999999973,21659.999999999953
181,24979.999999999956,24612.999999999956,21559.999999999956
182,24979.999999999956,24472.19999999995,21079.999999999956
183,25019.999999999956,24560.199999999943,21379.999999999945
184,25019.999999999956,24460.99999999995,20839.999999999956
185,25019.999999999956,24558.19999999995,19499.999999999956
186,25059.999999999953,24552.799999999952,19919.999999999956
187,25059.999999999953,24691.39999999998,21459.999999999953
188,25059.999999999953,24709.399999999954,21899.999999999956
189,25059.999999999953,24796.59999999996,21599.999999999956
190,25099.999999999956,24851.399999999958,22179.99999999995
191,25099.999999999956,24739.19999999996,21719.999999999956
192,25099.999999999956,24758.599999999962,18939.999999999953
193,25099.999999999956,24745.79999999996,22139.99999999995
194,25099.999999999956,24786.999999999964,22139.99999999995
195,25099.999999999956,24789.399999999976,21859.999999999953
196,25099.999999999956,24792.199999999975,20359.999999999956
197,25139.999999999956,24749.599999999962,21519.999999999956
198,25139.999999999956,24703.999999999967,21499.999999999956
199,25139.999999999956,24894.39999999995,22679.99999999996
200,25139.999999999956,24592.59999999993,20939.999999999953
