40,23299.999999999953,23118.59999999995,21179.999999999953
41,23299.999999999953,23125.39999999995,20799.999999999956
42,23379.999999999953,23128.199999999953,20139.999999999953
43,23379.999999999953,23180.199999999946,20679.99999999995
44,23399.999999999953,23125.59999999994,20679.99999999995
45,23519.999999999953,23033.99999999994,20079.999999999953
46,23519.999999999953,23172.399999999954,21079.999999999953
47,23579.999999999953,23221.19999999995,20939.99999999995
48,23579.999999999953,23071.999999999938,19819.999999999956
49,23639.999999999956,23065.799999999945,18719.999999999953
50,23639.999999999956,23306.599999999937,20599.999999999953
51,23639.999999999956,23370.99999999994,20759.999999999953
52,23639.999999999956,23408.399999999932,20699.999999999956
53,23639.999999999956,23461.799999999934,20699.999999999956
54,23679.999999999953,23455.199999999924,19919.999999999956
55,23639.999999999956,23433.199999999913,20259.999999999956
56,23639.999999999956,23493.99999999992,21499.999999999945
57,23639.999999999956,23533.39999999992,20619.999999999953
58,23639.999999999956,23466.199999999913,18719.999999999953
59,23639.999999999956,23469.799999999916,18719.999999999953
60,23639.999999999956,23461.799999999912,20979.99999999996
61,23839.999999999956,23551.199999999913,21879.99999999996
62,23839.999999999956,23539.79999999992,21339.999999999945
63,23839.999999999956,23527.799999999923,19539.99999999996
64,23839.999999999956,23660.59999999993,21179.999999999953
65,23839.999999999956,23691.799999999912,21019.999999999956
66,23839.999999999956,23680.799999999927,21939.999999999953
67,23839.999999999956,23665.199999999924,20999.999999999956
68,23839.999999999956,23632.59999999991,20119.999999999956
69,23839.999999999956,23621.999999999916,19679.999999999953
70,23839.999999999956,23583.999999999924,19979.99999999994
71,23839.999999999956,23634.799999999916,20339.999999999956
72,23839.999999999956,23623.39999999991,19419.99999999995
73,23839.999999999956,23641.999999999913,20579.999999999953
74,23839.999999999956,23576.799999999912,20679.999999999953
75,23839.999999999956,23436.399999999918,20759.99999999996
76,23839.999999999956,23414.39999999991,20779.99999999996
77,23879.999999999956,23361.39999999992,19679.999999999953
78,23879.999999999956,23325.999999999927,19239.999999999956
79,23879.999999999956,23400.99999999992,18479.99999999996
80,23879.999999999956,23433.399999999932,19519.999999999956
81,23879.999999999956,23481.599999999926,20119.99999999996
82,23879.999999999956,23615.599999999933,21419.99999999995
83,23879.999999999956,23540.999999999938,18299.999999999953
84,23879.999999999956,23509.39999999994,21099.999999999956
85,23879.999999999956,23454.79999999994,20519.999999999953
86,23879.999999999956,23621.399999999947,20519.999999999956
87,23879.999999999956,23715.19999999994,20519.999999999956
88,23879.999999999956,23614.399999999936,20599.999999999956
89,23879.999999999956,23540.199999999946,20359.999999999953
90,23879.999999999956,23459.99999999994,20179.99999999996
91,23879.999999999956,23432.999999999938,20179.99999999996
92,23879.999999999956,23517.799999999945,20079.999999999953
93,23879.999999999956,23624.799999999937,20699.999999999956
94,23899.999999999956,23550.799999999945,20579.999999999953
95,23899.999999999956,23469.79999999995,20399.999999999956
96,24019.999999999956,23578.19999999995,20159.999999999953
97,24019.999999999956,23622.199999999953,20159.999999999953
98,24019.999999999956,23606.599999999955,19539.999999999956
99,24019.999999999956,23726.59999999996,19539.999999999956
100,24019.999999999956,23879.599999999966,22059.999999999953
101,24019.999999999956,23786.799999999956,21579.99999999996
102,24019.999999999956,23834.799999999963,21599.999999999956
103,24019.999999999956,23764.19999999996,20859.999999999964
104,24019.999999999956,23817.199999999964,20319.999999999953
105,24039.999999999956,23872.799999999977,22019.999999999956
106,24039.999999999956,23810.799999999956,19739.99999999996
107,24039.999999999956,23621.199999999964,20779.99999999996
108,24079.999999999956,23723.599999999933,20199.999999999953
109,24079.999999999956,23713.999999999938,20199.999999999953
110,24079.999999999956,23812.59999999993,20599.999999999956
111,24119.999999999956,23798.799999999937,20599.999999999956
112,24119.999999999956,23860.399999999943,21339.999999999953
113,24139.999999999956,23691.399999999943,20379.999999999956
114,24139.999999999956,23791.19999999996,20799.999999999956
115,24139.999999999956,23832.399999999936,19279.999999999956
116,24319.999999999956,23911.799999999923,19139.999999999956
117,24319.999999999956,23834.19999999993,19559.999999999956
118,24319.999999999956,23828.999999999916,20499.999999999953
119,24319.999999999956,23744.199999999935,20499.999999999953
120,24319.999999999956,23777.799999999923,19039.999999999956
121,24319.999999999956,23763.19999999992,17959.99999999996
122,24319.999999999956,23799.599999999937,19839.999999999956
123,24319.999999999956,23870.79999999997,19299.999999999953
124,24339.999999999956,23952.799999999967,19299.999999999953
125,24339.999999999956,24008.79999999996,18659.999999999964
126,24379.999999999956,23937.399999999954,19199.999999999964
127,24419.999999999956,23922.999999999938,20979.999999999953
128,24419.999999999956,24043.599999999944,19639.999999999956
129,24419.999999999956,24023.19999999994,19639.999999999956
130,24419.999999999956,24144.59999999994,19359.999999999953
131,24419.999999999956,24194.399999999965,21359.999999999953
132,24419.999999999956,24170.999999999956,21359.999999999953
133,24419.999999999956,24246.799999999963,21559.999999999956
134,24459.999999999956,24148.99999999997,19319.999999999956
135,24459.999999999956,24118.99999999997,19319.999999999956
136,24459.999999999956,24202.399999999972,21719.999999999956
137,24459.999999999956,24226.599999999966,20519.999999999956
138,24459.999999999956,24211.39999999996,21659.999999999953
139,24459.999999999956,24153.99999999994,20279.999999999953
140,24459.999999999956,24199.799999999963,21459.999999999953
141,24459.999999999956,24237.799999999952,21459.999999999953
142,24459.999999999956,24224.999999999953,21459.99999999996
143,24499.999999999956,24236.199999999946,21659.999999999964
144,24499.999999999956,24189.19999999995,19899.999999999956
145,24499.999999999956,24136.599999999962,19899.999999999956
146,24499.999999999956,24191.59999999997,21439.999999999956
147,24539.999999999956,24098.799999999974,21099.999999999956
148,24579.99999999996,24008.79999999996,20019.99999999996
149,24579.99999999996,24118.199999999946,19959.99999999996
150,24579.99999999996,24165.59999999994,19619.99999999996
151,24639.999999999956,24295.19999999993,20239.99999999996
152,24639.999999999956,24178.199999999928,20239.99999999996
153,24639.999999999956,24216.79999999994,19859.999999999956
154,24639.999999999956,24310.19999999993,21019.99999999996
155,24639.999999999956,24265.599999999926,21279.999999999956
156,24639.999999999956,24266.99999999993,21019.99999999996
157,24639.999999999956,24255.39999999992,20159.999999999964
158,24639.999999999956,24284.199999999924,20159.999999999964
159,24639.999999999956,24340.199999999928,20319.999999999964
160,24639.999999999956,24274.999999999924,20799.999999999956
161,24639.999999999956,24191.599999999926,20279.99999999996
162,24639.999999999956,24184.799999999923,19859.999999999956
163,24639.999999999956,24213.999999999916,19779.99999999996
164,24639.999999999956,24266.39999999992,20359.999999999953
165,24679.99999999996,24233.199999999924,19999.99999999996
166,24679.99999999996,24437.199999999913,19999.99999999996
167,24679.99999999996,24355.19999999993,21179.999999999953
168,24679.99999999996,24400.399999999932,19819.999999999956
169,24679.99999999996,24363.79999999993,20279.99999999996
170,24679.99999999996,24374.19999999994,21699.999999999956
171,24679.99999999996,24431.799999999945,21439.999999999956
172,24679.99999999996,24410.599999999937,20599.999999999956
173,24679.99999999996,24418.799999999945,22039.999999999953
174,24679.99999999996,24485.999999999945,21639.99999999996
175,24679.99999999996,24517.599999999937,22399.999999999956
176,24679.99999999996,24290.399999999936,21339.999999999956
177,24679.99999999996,24466.799999999937,21559.999999999953
178,24679.99999999996,24398.199999999946,20619.99999999996
179,24679.99999999996,24319.59999999994,20259.99999999996
180,24719.99999999996,24501.999999999938,20639.999999999953
181,24719.99999999996,24384.99999999994,20639.999999999953
182,24719.99999999996,24489.19999999996,20639.999999999953
183,24719.99999999996,24500.79999999996,20439.999999999956
184,24719.99999999996,24382.399999999965,20439.999999999956
185,24719.99999999996,24244.19999999997,19999.99999999996
186,24719.99999999996,24257.399999999965,19999.99999999996
187,24719.99999999996,24185.599999999977,19759.999999999964
188,24719.99999999996,24386.399999999972,20379.999999999953
189,24719.99999999996,24399.599999999973,20579.99999999996
190,24719.99999999996,24448.19999999998,20419.999999999953
191,24719.99999999996,24415.199999999964,21139.999999999956
192,24719.99999999996,24437.19999999997,20419.99999999996
193,24719.99999999996,24295.599999999966,19999.999999999956
194,24719.99999999996,24435.99999999997,20419.99999999996
195,24719.99999999996,24284.799999999967,20879.999999999956
196,24719.99999999996,24168.199999999964,19779.99999999996
197,24719.99999999996,24380.799999999963,21239.999999999956
198,24759.999999999956,24305.799999999956,21399.999999999956
199,24759.999999999956,24329.19999999998,20419.999999999953
200,24759.999999999956,24395.399999999976,20419.999999999953
