48,23759.99999999995,23368.79999999994,20359.999999999945
49,23759.99999999995,23429.799999999956,20439.999999999945
50,23759.99999999995,23354.199999999953,19539.99999999995
51,23759.99999999995,23394.39999999996,20299.999999999953
52,23779.99999999995,23447.599999999955,19639.999999999945
53,23879.99999999995,23532.39999999995,21359.99999999995
54,23879.99999999995,23584.799999999952,21519.99999999995
55,23879.99999999995,23646.79999999995,21759.999999999953
56,23879.99999999995,23572.59999999995,19999.999999999953
57,23879.99999999995,23543.599999999944,20399.999999999945
58,23879.99999999995,23665.199999999935,19779.999999999956
59,23879.99999999995,23750.599999999933,20519.99999999995
60,23879.99999999995,23782.599999999937,21579.99999999995
61,23879.99999999995,23668.599999999926,20339.999999999956
62,23879.99999999995,23708.799999999934,19879.999999999945
63,23879.99999999995,23565.19999999993,20159.999999999953
64,23879.99999999995,23718.999999999935,20159.999999999953
65,23879.99999999995,23715.39999999993,20159.999999999953
66,23899.99999999995,23572.39999999994,20159.999999999953
67,23899.99999999995,23606.59999999993,20339.99999999995
68,23899.99999999995,23575.799999999937,20339.99999999995
69,23879.99999999995,23594.99999999993,20239.99999999995
70,23879.99999999995,23709.599999999933,20579.999999999953
71,23879.99999999995,23703.39999999993,20879.99999999995
72,23879.99999999995,23674.199999999928,20159.999999999945
73,23899.99999999995,23605.799999999937,20979.999999999945
74,23899.99999999995,23659.799999999937,19619.99999999995
75,23879.99999999995,23695.99999999993,21499.999999999953
76,23879.99999999995,23522.79999999994,19959.99999999995
77,23959.99999999995,23506.19999999993,19079.999999999945
78,23959.99999999995,23549.799999999934,20319.999999999953
79,23959.99999999995,23758.39999999995,20319.999999999953
80,23959.99999999995,23814.19999999995,21699.999999999953
81,23959.99999999995,23713.39999999994,21079.999999999953
82,23979.99999999995,23852.79999999995,22239.999999999953
83,23979.99999999995,23683.399999999943,18599.999999999956
84,23979.99999999995,23699.99999999994,20799.999999999945
85,23999.999999999953,23671.399999999936,20939.99999999995
86,23999.999999999953,23724.399999999947,20939.99999999995
87,24119.999999999953,23793.99999999995,21239.999999999956
88,24119.999999999953,23863.199999999946,21259.999999999953
89,24119.999999999953,23826.999999999938,21499.999999999956
90,24119.999999999953,23810.399999999947,20739.99999999995
91,24139.999999999953,23865.199999999964,20919.999999999953
92,24139.999999999953,23645.19999999996,18499.999999999956
93,24199.999999999956,23623.199999999953,19339.999999999953
94,24219.999999999953,23510.799999999952,19699.999999999956
95,24219.999999999953,23662.39999999995,19979.999999999956
96,24279.999999999956,23816.399999999958,20619.999999999953
97,24279.999999999956,23835.799999999952,21199.999999999956
98,24279.999999999956,24060.199999999946,21199.99999999995
99,24279.999999999956,24052.39999999993,20239.999999999956
100,24279.999999999956,24112.39999999995,21799.999999999956
101,24279.999999999956,24011.399999999943,20719.999999999945
102,24279.999999999956,23878.399999999947,20359.999999999953
103,24279.999999999956,23936.799999999945,20719.999999999945
104,24279.999999999956,24065.799999999937,20479.999999999956
105,24279.999999999956,23968.199999999935,20039.999999999956
106,24299.999999999956,24004.599999999937,19879.99999999996
107,24319.999999999956,24079.79999999994,22639.99999999995
108,24319.999999999956,23998.99999999994,21779.999999999953
109,24359.999999999956,24063.799999999956,20779.999999999953
110,24359.999999999956,24095.199999999953,20779.999999999953
111,24359.999999999956,24104.59999999997,20779.999999999953
112,24359.999999999956,23988.99999999996,20779.999999999953
113,24359.999999999956,24037.199999999964,21859.999999999956
114,24359.999999999956,24129.79999999995,21119.999999999953
115,24359.999999999956,24173.39999999995,21979.99999999996
116,24359.999999999956,24130.19999999995,19779.999999999956
117,24359.999999999956,24110.59999999995,19719.999999999956
118,24399.999999999956,23956.399999999958,19859.999999999956
119,24399.999999999956,24045.999999999953,20639.99999999996
120,24399.999999999956,24168.599999999955,19719.999999999964
121,24459.999999999956,23992.199999999968,19719.999999999964
122,24459.999999999956,24052.99999999996,20199.999999999964
123,24459.999999999956,24224.99999999995,21939.999999999956
124,24499.999999999956,24145.399999999954,21719.99999999996
125,24539.999999999956,24206.599999999955,21079.99999999995
126,24559.99999999996,24271.59999999994,21439.999999999956
127,24559.99999999996,24291.799999999952,21699.999999999956
128,24559.99999999996,24305.599999999966,21799.999999999953
129,24559.99999999996,24321.19999999995,21719.999999999953
130,24579.99999999996,24392.19999999995,21999.999999999956
131,24579.99999999996,24384.59999999995,21999.999999999956
132,24579.99999999996,24365.39999999995,19799.999999999956
133,24579.99999999996,24333.39999999994,21839.999999999956
134,24579.99999999996,24289.799999999937,20859.999999999953
135,24579.99999999996,24183.199999999943,21019.999999999956
136,24579.99999999996,24272.799999999945,20779.99999999996
137,24579.99999999996,24279.599999999944,21899.99999999996
138,24659.99999999996,24297.19999999994,19819.999999999956
139,24579.99999999996,24334.199999999935,21599.999999999956
140,24579.99999999996,24243.99999999994,20679.99999999995
141,24579.99999999996,24284.799999999934,17239.999999999964
142,24579.99999999996,24389.999999999938,21539.999999999953
143,24579.99999999996,24419.599999999937,21639.999999999956
144,24579.99999999996,24449.999999999938,20559.99999999996
145,24579.99999999996,24468.59999999994,20959.99999999996
146,24579.99999999996,24407.199999999935,19259.99999999996
147,24619.99999999996,24303.799999999937,20479.99999999996
148,24619.99999999996,24317.999999999938,20679.99999999996
149,24619.99999999996,24308.99999999994,21259.999999999956
150,24619.99999999996,24352.79999999995,20759.999999999956
151,24619.99999999996,24470.999999999967,20759.999999999956
152,24619.99999999996,24444.199999999964,20759.999999999956
153,24619.99999999996,24422.999999999964,21619.999999999953
154,24659.99999999996,24422.19999999996,21539.99999999996
155,24659.99999999996,24385.999999999975,21859.999999999956
156,24659.99999999996,24409.599999999966,21399.999999999956
157,24699.99999999996,24219.999999999975,19679.99999999996
158,24659.99999999996,24050.19999999996,19679.99999999996
159,24659.99999999996,24091.799999999945,20179.99999999996
160,24659.99999999996,24341.79999999995,20559.99999999996
161,24659.99999999996,24431.399999999954,22199.999999999964
162,24659.99999999996,24342.59999999995,20399.999999999956
163,24659.99999999996,24408.999999999945,20979.999999999953
164,24659.99999999996,24367.79999999995,21099.99999999996
165,24659.99999999996,24271.59999999994,20999.99999999996
166,24659.99999999996,24398.999999999953,21099.99999999996
167,24659.99999999996,24349.199999999953,20699.999999999956
168,24659.99999999996,24388.39999999995,20919.99999999996
169,24659.99999999996,24472.399999999947,21699.999999999956
170,24659.99999999996,24441.59999999994,21819.99999999995
171,24659.99999999996,24352.59999999996,21839.999999999956
172,24659.99999999996,24371.799999999945,22379.999999999956
173,24659.99999999996,24396.19999999995,22179.999999999956
174,24659.99999999996,24365.199999999943,21299.999999999956
175,24659.99999999996,24337.399999999943,20639.999999999956
176,24659.99999999996,24381.79999999994,22339.999999999953
177,24719.999999999964,24377.199999999943,21059.99999999996
178,24719.999999999964,24358.39999999995,21079.99999999996
179,24719.999999999964,24249.199999999943,20139.999999999964
180,24739.99999999996,24318.199999999968,20819.999999999953
181,24739.99999999996,24404.399999999976,21259.99999999996
182,24739.99999999996,24375.599999999962,20119.999999999956
183,24739.99999999996,24200.799999999937,19539.999999999953
184,24739.99999999996,24154.199999999935,19659.999999999956
185,24739.99999999996,24179.799999999934,18819.99999999996
186,24779.99999999996,24228.599999999926,19259.999999999956
187,24779.99999999996,24480.79999999992,21239.999999999956
188,24779.99999999996,24534.999999999924,21239.999999999956
189,24819.999999999964,24424.79999999993,21539.999999999964
190,24779.99999999996,24415.999999999927,20079.99999999996
191,24819.999999999964,24326.599999999937,18439.99999999996
192,24819.999999999964,24313.999999999938,20979.999999999953
193,24819.999999999964,24404.999999999938,18739.999999999956
194,24859.999999999964,24384.19999999996,19899.999999999967
195,24859.999999999964,24333.799999999952,19899.999999999967
196,24859.999999999964,24512.399999999954,19219.999999999964
197,24859.999999999964,24563.19999999996,18359.999999999964
198,24859.999999999964,24544.799999999945,21839.999999999956
199,24919.999999999964,24587.19999999994,19719.999999999967
200,24919.999999999964,24471.99999999995,20659.999999999964
