65,23879.999999999945,23629.19999999993,20299.99999999995
66,23879.999999999945,23704.799999999934,21419.999999999945
67,23879.999999999945,23638.599999999933,21019.999999999938
68,23879.999999999945,23676.599999999937,19439.999999999945
69,23879.999999999945,23681.39999999992,19439.999999999945
70,23879.999999999945,23726.599999999937,20419.99999999995
71,23879.999999999945,23663.199999999928,19559.999999999945
72,23879.999999999945,23614.199999999928,20539.999999999945
73,23919.99999999995,23506.199999999943,20539.999999999945
74,23919.99999999995,23558.79999999994,20579.99999999995
75,23939.999999999945,23574.399999999954,19279.999999999956
76,23939.99999999995,23566.59999999997,19919.99999999995
77,23939.99999999995,23550.199999999946,20679.99999999995
78,23939.99999999995,23477.599999999948,17839.999999999953
79,24019.999999999945,23515.19999999994,20559.999999999945
80,24019.999999999945,23505.39999999993,20559.999999999945
81,24019.99999999995,23556.399999999932,19719.99999999995
82,24019.99999999995,23711.59999999994,20479.999999999945
83,24099.999999999945,23781.399999999954,20499.99999999994
84,24099.999999999945,23661.999999999953,19519.99999999995
85,24099.999999999945,23711.599999999955,19679.99999999995
86,24219.999999999945,23922.59999999996,22059.999999999945
87,24219.999999999945,23887.59999999996,20119.999999999953
88,24219.999999999945,24029.59999999996,20919.99999999995
89,24219.999999999945,23956.799999999952,20299.999999999953
90,24219.999999999945,23883.19999999996,21059.99999999995
91,24219.999999999945,23955.399999999965,21779.99999999994
92,24219.999999999945,24014.59999999997,21519.999999999945
93,24339.999999999945,24080.799999999967,21679.999999999945
94,24339.999999999945,24124.199999999964,21679.999999999945
95,24339.999999999945,23995.79999999995,20879.999999999945
96,24339.999999999945,23951.199999999946,20519.999999999945
97,24339.999999999945,24005.799999999937,20319.99999999995
98,24339.999999999945,24043.599999999922,21639.999999999945
99,24339.999999999945,23877.599999999922,20699.99999999995
100,24339.999999999945,24016.799999999923,19399.999999999953
101,24339.999999999945,23945.59999999991,20699.99999999995
102,24339.999999999945,24006.599999999926,21219.99999999995
103,24379.999999999945,23860.79999999992,20859.999999999953
104,24379.999999999945,23858.799999999923,20499.999999999956
105,24379.999999999945,23865.799999999916,19719.99999999995
106,24379.999999999945,23978.199999999928,19059.999999999953
107,24379.999999999945,23975.19999999992,19059.999999999953
108,24379.999999999945,24126.799999999937,19059.999999999953
109,24379.999999999945,24175.199999999928,21759.999999999953
110,24379.999999999945,24115.59999999994,21579.99999999995
111,24379.999999999945,24083.599999999937,20939.999999999953
112,24379.999999999945,24120.799999999934,21619.99999999995
113,24379.999999999945,24011.399999999925,21239.999999999953
114,24379.999999999945,24097.19999999992,21299.999999999953
115,24419.99999999995,24205.799999999937,21439.999999999945
116,24419.99999999995,24110.199999999943,19639.999999999945
117,24419.99999999995,24338.999999999938,21879.999999999945
118,24419.99999999995,24300.999999999953,22159.999999999953
119,24419.99999999995,24231.199999999953,21039.999999999945
120,24419.99999999995,24107.79999999995,21039.999999999945
121,24459.99999999995,24050.599999999962,20699.999999999956
122,24459.99999999995,24152.39999999996,20859.99999999995
123,24459.99999999995,24076.199999999964,20859.99999999995
124,24459.99999999995,24013.799999999956,20539.999999999953
125,24459.99999999995,24024.19999999995,19519.999999999945
126,24459.99999999995,23899.799999999937,19579.99999999995
127,24459.99999999995,24101.599999999944,20919.999999999953
128,24459.99999999995,24111.599999999955,21119.999999999953
129,24459.99999999995,24085.799999999952,20079.999999999953
130,24459.99999999995,24184.799999999952,21519.999999999953
131,24459.99999999995,24139.599999999944,19799.999999999956
132,24459.99999999995,23924.799999999945,19199.999999999945
133,24459.99999999995,24098.19999999995,19479.999999999945
134,24459.99999999995,24106.199999999946,19799.999999999956
135,24459.99999999995,24125.799999999945,19799.999999999956
136,24459.99999999995,24214.19999999995,20579.99999999995
137,24459.99999999995,24062.19999999995,19059.999999999953
138,24459.99999999995,24083.999999999953,19059.999999999953
139,24459.99999999995,24086.79999999995,19939.999999999953
140,24459.99999999995,24009.79999999995,19179.999999999945
141,24459.99999999995,24195.59999999995,20059.999999999953
142,24459.99999999995,24226.799999999945,19819.999999999953
143,24459.99999999995,24179.999999999945,21539.99999999995
144,24459.99999999995,24243.399999999954,21539.999999999945
145,24459.99999999995,24248.19999999995,21879.99999999995
146,24459.99999999995,24259.799999999945,22079.999999999956
147,24459.99999999995,24224.399999999943,20379.99999999995
148,24459.99999999995,24106.399999999943,20799.99999999995
149,24459.99999999995,24166.999999999945,21339.99999999995
150,24539.99999999995,24088.39999999995,20799.999999999956
151,24539.99999999995,24060.599999999937,20799.999999999956
152,24539.99999999995,24032.599999999948,19999.999999999953
153,24539.99999999995,24220.599999999933,21219.99999999995
154,24539.99999999995,24294.799999999927,21119.999999999953
155,24539.99999999995,24134.599999999926,21119.999999999953
156,24539.99999999995,24336.199999999917,22719.99999999995
157,24579.99999999995,24311.59999999992,21499.999999999953
158,24579.99999999995,24239.799999999912,20159.99999999994
159,24579.99999999995,24105.399999999936,20639.999999999953
160,24579.99999999995,24220.19999999992,20659.999999999953
161,24579.99999999995,24228.19999999992,21219.99999999995
162,24579.99999999995,24339.39999999993,21939.99999999995
163,24619.99999999995,24222.59999999994,21059.999999999953
164,24579.99999999995,24152.999999999935,21159.999999999953
165,24579.99999999995,24064.59999999994,21119.99999999995
166,24579.99999999995,24080.599999999937,20239.999999999953
167,24579.99999999995,24038.19999999994,19659.99999999995
168,24579.99999999995,24204.79999999993,19659.99999999995
169,24579.99999999995,24280.399999999932,20919.999999999956
170,24579.99999999995,24409.799999999937,22359.99999999995
171,24579.99999999995,24285.19999999994,20479.99999999995
172,24579.99999999995,24402.799999999934,22199.99999999995
173,24579.99999999995,24276.999999999935,20159.999999999956
174,24579.99999999995,24247.19999999994,19859.999999999953
175,24579.99999999995,24209.199999999935,19699.99999999995
176,24579.99999999995,24262.199999999935,19699.99999999995
177,24579.99999999995,24262.599999999933,19579.999999999953
178,24579.99999999995,24166.99999999994,20899.999999999953
179,24579.99999999995,24287.59999999994,20659.99999999995
180,24579.99999999995,24320.599999999937,21099.999999999953
181,24619.99999999995,24390.599999999937,22019.999999999953
182,24619.99999999995,24424.599999999933,22299.99999999995
183,24619.99999999995,24376.399999999943,21519.999999999953
184,24639.99999999995,24371.399999999947,21659.999999999953
185,24639.99999999995,24270.59999999995,21619.999999999945
186,24639.99999999995,24302.39999999994,21779.99999999995
187,24679.99999999995,24329.99999999995,20679.999999999953
188,24679.99999999995,24232.999999999935,20879.99999999995
189,24679.99999999995,24308.799999999937,21219.99999999995
190,24679.99999999995,24331.199999999928,20639.999999999956
191,24679.99999999995,24236.39999999994,20619.99999999995
192,24679.99999999995,24121.599999999937,21239.999999999956
193,24719.99999999995,24230.199999999928,20879.999999999945
194,24719.99999999995,24215.799999999927,20879.999999999945
195,24719.99999999995,24255.199999999935,21239.99999999995
196,24719.99999999995,24161.79999999996,21219.99999999995
197,24719.99999999995,24342.199999999943,20559.99999999995
198,24719.99999999995,24380.199999999957,21019.999999999956
199,24719.99999999995,24509.799999999963,21159.999999999953
200,24759.999999999953,24508.99999999997,20659.999999999953
