43,23259.999999999945,22918.199999999935,20859.999999999945
44,23279.999999999945,22977.999999999938,20099.99999999995
45,23279.999999999945,22931.999999999938,20239.999999999945
46,23279.999999999945,22988.799999999937,20339.999999999945
47,23279.999999999945,23038.799999999937,20099.99999999994
48,23319.999999999945,22965.799999999937,19959.99999999995
49,23319.999999999945,22885.599999999937,19919.99999999995
50,23319.999999999945,22909.99999999995,19319.99999999995
51,23319.999999999945,23026.99999999995,20079.999999999953
52,23319.999999999945,22999.999999999953,20539.999999999945
53,23359.999999999945,23045.399999999965,19699.999999999945
54,23359.999999999945,23072.59999999995,19699.999999999945
55,23359.999999999945,23196.999999999945,20979.999999999945
56,23399.999999999945,23197.799999999923,20259.999999999953
57,23399.999999999945,23177.39999999992,20979.999999999945
58,23399.999999999945,23191.39999999993,20359.99999999995
59,23439.999999999945,23227.399999999932,19699.999999999953
60,23439.999999999945,23191.59999999994,20219.99999999995
61,23439.999999999945,23078.999999999953,20219.99999999995
62,23439.999999999945,23232.79999999993,21359.999999999945
63,23439.999999999945,23238.79999999994,20439.999999999945
64,23439.999999999945,23231.799999999927,21239.99999999995
65,23439.999999999945,23280.399999999914,21759.999999999938
66,23479.999999999945,23306.199999999913,20499.999999999945
67,23479.999999999945,23252.59999999991,20159.99999999995
68,23479.999999999945,23237.799999999927,20159.99999999995
69,23479.999999999945,23060.79999999993,19039.999999999953
70,23519.99999999995,23196.399999999943,18819.999999999956
71,23559.99999999995,23241.39999999994,20639.99999999995
72,23559.99999999995,23228.799999999937,20839.999999999953
73,23599.99999999995,23248.199999999943,20999.99999999995
74,23599.99999999995,23293.599999999955,19379.999999999953
75,23599.99999999995,23380.39999999996,20719.99999999995
76,23599.99999999995,23374.799999999967,21939.999999999945
77,23599.99999999995,23298.999999999956,20259.999999999953
78,23599.99999999995,23332.599999999966,20159.999999999953
79,23599.99999999995,23376.39999999996,20159.999999999953
80,23639.99999999995,23350.399999999965,20279.99999999995
81,23639.99999999995,23404.39999999996,20279.99999999995
82,23639.99999999995,23398.599999999955,20879.99999999995
83,23639.99999999995,23384.199999999943,20959.999999999953
84,23639.99999999995,23206.799999999934,19299.999999999953
85,23719.99999999995,23334.79999999993,20559.999999999956
86,23719.99999999995,23366.399999999932,20579.999999999945
87,23719.99999999995,23398.199999999928,19579.999999999945
88,23719.999999999953,23427.999999999938,19839.99999999995
89,23719.999999999953,23385.79999999994,21519.99999999995
90,23799.99999999995,23436.79999999996,20699.99999999995
91,23799.99999999995,23395.79999999995,21459.99999999995
92,23799.99999999995,23429.99999999995,20659.999999999945
93,23819.99999999995,23464.799999999963,20939.999999999945
94,23799.99999999995,23525.399999999958,20559.999999999953
95,23799.999999999953,23613.199999999968,21179.999999999953
96,23839.999999999953,23479.399999999972,20239.999999999953
97,23839.999999999953,23518.399999999958,19759.999999999953
98,23839.999999999953,23556.99999999996,19819.999999999953
99,23839.999999999953,23715.599999999937,21619.99999999995
100,23839.999999999953,23619.599999999937,21679.99999999995
101,23839.999999999953,23616.399999999925,21079.999999999945
102,23839.999999999953,23679.999999999924,21539.999999999945
103,23839.999999999953,23654.99999999992,18999.999999999956
104,23839.999999999953,23575.59999999992,19939.999999999953
105,23839.999999999953,23686.99999999992,20459.999999999956
106,23839.999999999953,23658.39999999992,21579.99999999995
107,23879.999999999953,23544.799999999923,20639.999999999953
108,23839.999999999953,23569.79999999992,20819.999999999953
109,23839.999999999953,23562.999999999924,20819.999999999953
110,23839.999999999953,23700.399999999918,22299.999999999953
111,23839.999999999953,23641.799999999923,21419.99999999995
112,23839.999999999953,23544.599999999915,19739.999999999945
113,23939.999999999953,23693.99999999992,21419.99999999995
114,23939.999999999953,23655.999999999927,21419.99999999995
115,23939.999999999953,23684.399999999936,21339.999999999956
116,23939.999999999953,23711.399999999925,20999.999999999956
117,23979.999999999953,23770.999999999924,22139.999999999956
118,23979.999999999953,23752.999999999913,21339.99999999995
119,23979.999999999953,23764.79999999993,20879.999999999953
120,23979.999999999953,23625.199999999928,20639.99999999995
121,23979.999999999953,23707.39999999994,21219.999999999953
122,23979.999999999953,23628.39999999994,20739.999999999956
123,23979.999999999953,23715.199999999935,20859.999999999953
124,23979.999999999953,23712.399999999936,20859.999999999953
125,23979.999999999953,23820.799999999934,20939.999999999945
126,23979.999999999953,23724.799999999934,19699.99999999996
127,24019.99999999995,23689.79999999993,19659.99999999996
128,24019.99999999995,23672.999999999938,19199.999999999956
129,24019.99999999995,23929.999999999945,22359.99999999995
130,24039.999999999953,23843.999999999945,21979.999999999956
131,24079.99999999995,23866.199999999957,22359.999999999953
132,24079.99999999995,23874.19999999994,20979.999999999953
133,24119.99999999995,23875.999999999935,21119.999999999953
134,24119.99999999995,23845.99999999995,19079.999999999956
135,24119.99999999995,23863.99999999995,19079.999999999956
136,24159.999999999953,23879.999999999956,21819.999999999953
137,24159.999999999953,23848.799999999952,19879.999999999953
138,24159.999999999953,23868.39999999994,20899.999999999956
139,24159.999999999953,23815.79999999995,20119.99999999995
140,24159.999999999953,23835.79999999996,19979.999999999956
141,24159.999999999953,23903.599999999948,20979.999999999953
142,24159.999999999953,24021.799999999956,22019.999999999956
143,24159.999999999953,23893.599999999948,20799.99999999995
144,24239.999999999953,23880.399999999954,19619.99999999995
145,24239.999999999953,24018.599999999944,21299.99999999995
146,24239.999999999953,24087.399999999943,22219.999999999953
147,24239.999999999953,24063.39999999993,21799.99999999995
148,24239.999999999953,24071.599999999915,21759.999999999953
149,24399.999999999956,24000.39999999992,20599.999999999956
150,24239.999999999953,24074.999999999913,20999.999999999956
151,24239.999999999953,23972.39999999992,20599.999999999956
152,24239.999999999953,23951.999999999927,21319.999999999956
153,24239.999999999953,23915.399999999918,20559.999999999956
154,24239.999999999953,23932.799999999927,22159.999999999956
155,24239.999999999953,24002.999999999916,21939.999999999956
156,24239.999999999953,23961.199999999928,21799.999999999956
157,24319.999999999953,23926.99999999992,19919.999999999964
158,24319.999999999953,23889.599999999915,19379.999999999956
159,24319.999999999953,23902.599999999937,19199.999999999956
160,24319.999999999953,24006.59999999994,20579.99999999996
161,24319.999999999953,23977.399999999958,21179.99999999996
162,24319.999999999953,24035.19999999997,20199.999999999956
163,24319.999999999953,24020.79999999996,20199.999999999956
164,24319.999999999953,24081.399999999954,20499.999999999956
165,24319.999999999953,24190.399999999965,21199.99999999995
166,24319.999999999953,24166.19999999996,20639.999999999956
167,24319.999999999953,24018.999999999956,20639.999999999956
168,24399.999999999956,23875.599999999966,19719.999999999956
169,24399.999999999956,24025.39999999997,20759.999999999953
170,24419.999999999953,24125.39999999997,20299.999999999956
171,24419.999999999953,24183.999999999975,21259.999999999953
172,24459.999999999953,24284.59999999997,21419.999999999956
173,24459.999999999953,24244.999999999967,20879.99999999996
174,24499.999999999956,24247.599999999955,19119.999999999953
175,24499.999999999956,24214.999999999967,20239.999999999956
176,24539.999999999956,24145.999999999964,21199.999999999945
177,24539.999999999956,24089.599999999977,20839.999999999956
178,24539.999999999956,24210.19999999996,20279.999999999953
179,24539.999999999956,24276.99999999995,20959.999999999956
180,24539.999999999956,24183.399999999947,21919.99999999995
181,24539.999999999956,24088.19999999992,21079.999999999956
182,24539.999999999956,24122.99999999993,20319.99999999995
183,24539.999999999956,24109.99999999993,20439.99999999995
184,24539.999999999956,23949.79999999993,20479.999999999953
185,24579.999999999956,24051.199999999924,19619.99999999996
186,24579.999999999956,24057.39999999993,19619.99999999996
187,24619.999999999956,24035.59999999993,19699.999999999956
188,24619.999999999956,24198.39999999994,19899.999999999956
189,24619.999999999956,24293.199999999946,21899.999999999956
190,24619.999999999956,24351.399999999954,19059.999999999953
191,24619.999999999956,24360.199999999953,21119.99999999996
192,24659.999999999956,24153.999999999964,21119.99999999996
193,24659.999999999956,24075.199999999968,21119.99999999996
194,24699.999999999956,24141.59999999996,20359.999999999953
195,24699.999999999956,24257.199999999953,18799.999999999956
196,24699.999999999956,24198.399999999965,20439.999999999953
197,24779.99999999996,24284.99999999997,20799.999999999953
198,24779.99999999996,24288.599999999977,20439.999999999956
199,24779.99999999996,24278.999999999967,20519.99999999995
200,24779.99999999996,24308.799999999937,21179.99999999996
