74,23979.99999999994,23726.59999999995,21199.99999999994
75,23979.99999999994,23751.599999999944,21319.999999999935
76,24059.99999999994,23800.199999999928,18819.999999999945
77,24059.99999999994,23653.399999999932,19499.99999999994
78,24059.99999999994,23681.399999999936,19439.999999999935
79,24079.99999999994,23704.399999999925,20459.999999999938
80,24079.99999999994,23750.599999999915,18839.999999999945
81,24079.99999999994,23778.199999999917,20819.999999999945
82,24079.99999999994,23725.59999999992,20379.999999999945
83,24079.99999999994,23689.39999999992,20999.999999999945
84,24079.99999999994,23806.799999999927,21179.999999999945
85,24099.99999999994,23943.59999999993,21519.99999999995
86,24099.99999999994,23865.399999999936,20839.999999999945
87,24099.99999999994,23924.399999999943,21539.999999999938
88,24159.99999999994,23901.79999999995,20239.99999999995
89,24159.99999999994,23873.59999999994,19499.999999999953
90,24199.99999999994,23886.399999999925,19619.99999999995
91,24199.99999999994,24027.59999999993,21279.999999999945
92,24199.99999999994,24064.79999999994,22239.999999999945
93,24199.99999999994,24075.39999999995,22379.99999999995
94,24199.99999999994,24088.79999999994,21999.99999999995
95,24199.99999999994,24038.599999999948,21039.999999999945
96,24199.99999999994,24003.999999999956,20739.999999999945
97,24199.99999999994,23978.99999999995,17979.99999999995
98,24199.99999999994,24044.999999999956,20739.999999999945
99,24199.99999999994,23989.99999999996,20779.999999999945
100,24199.99999999994,23904.39999999996,20779.999999999945
101,24199.99999999994,23953.199999999968,20779.999999999945
102,24199.99999999994,23872.599999999962,20779.999999999945
103,24239.999999999945,23909.799999999963,19559.99999999995
104,24239.999999999945,24030.599999999966,21299.99999999995
105,24239.999999999945,23788.39999999995,20759.999999999945
106,24239.999999999945,23933.599999999937,21659.999999999945
107,24239.999999999945,23920.999999999916,20019.999999999945
108,24239.999999999945,23917.39999999992,21139.99999999995
109,24239.999999999945,23944.199999999924,21139.99999999995
110,24239.999999999945,23937.599999999922,20739.999999999945
111,24239.999999999945,23992.799999999916,21659.999999999945
112,24239.999999999945,23843.199999999917,20539.999999999938
113,24279.999999999945,23852.59999999991,19899.99999999994
114,24279.999999999945,23892.39999999992,19379.99999999995
115,24319.999999999945,24072.799999999923,19879.99999999996
116,24319.999999999945,24079.799999999934,21099.99999999994
117,24319.999999999945,24094.79999999995,20699.99999999995
118,24319.999999999945,23938.79999999994,19999.99999999995
119,24319.999999999945,24021.799999999952,20479.999999999945
120,24319.999999999945,24031.19999999995,20779.99999999995
121,24359.999999999945,24158.799999999963,20879.999999999945
122,24319.999999999945,24115.399999999965,21739.99999999994
123,24319.999999999945,23971.199999999957,20739.99999999995
124,24319.999999999945,23981.199999999964,21199.999999999945
125,24319.999999999945,23927.59999999995,21299.999999999956
126,24319.999999999945,23908.59999999996,19919.99999999994
127,24319.999999999945,23879.399999999958,18479.99999999995
128,24319.999999999945,24023.199999999953,21339.999999999945
129,24319.999999999945,24111.599999999962,21839.999999999945
130,24359.999999999945,24126.19999999996,20819.99999999995
131,24359.999999999945,24033.399999999965,20319.999999999945
132,24359.999999999945,24037.79999999995,21839.999999999945
133,24359.999999999945,24045.399999999936,20599.999999999945
134,24359.999999999945,24073.199999999928,20759.99999999995
135,24359.999999999945,24047.39999999991,20459.99999999994
136,24379.999999999945,24064.99999999992,20559.99999999994
137,24479.999999999945,24042.599999999915,21199.99999999994
138,24519.99999999995,23985.199999999924,19859.99999999995
139,24519.99999999995,24120.99999999994,21019.999999999945
140,24519.99999999995,24142.799999999937,20559.999999999945
141,24519.99999999995,24269.99999999995,20079.999999999956
142,24519.99999999995,24284.999999999964,21499.99999999994
143,24559.99999999995,24236.799999999967,21499.99999999995
144,24559.99999999995,24146.199999999968,20259.999999999953
145,24559.99999999995,24079.19999999995,20259.999999999953
146,24559.99999999995,24233.199999999953,18619.99999999995
147,24559.99999999995,24287.199999999953,18959.999999999953
148,24679.99999999995,24179.39999999994,19639.999999999945
149,24679.99999999995,24260.599999999937,20099.999999999953
150,24679.99999999995,24237.99999999993,20099.999999999953
151,24679.99999999995,24415.199999999935,20299.999999999956
152,24679.99999999995,24433.19999999994,22559.999999999953
153,24679.99999999995,24423.19999999994,20779.99999999995
154,24679.99999999995,24361.799999999937,21579.99999999995
155,24679.99999999995,24320.39999999994,20859.999999999953
156,24679.99999999995,24475.799999999934,22099.99999999995
157,24679.99999999995,24371.199999999928,21099.99999999995
158,24679.99999999995,24333.99999999993,20839.999999999956
159,24679.99999999995,24375.599999999937,21139.999999999953
160,24679.99999999995,24351.799999999934,19279.99999999995
161,24679.99999999995,24296.799999999934,21379.999999999945
162,24679.99999999995,24378.599999999933,20699.99999999995
163,24679.99999999995,24279.599999999937,21739.99999999995
164,24799.999999999953,24402.199999999935,21119.99999999995
165,24799.999999999953,24445.79999999994,21719.99999999995
166,24799.999999999953,24400.399999999947,19099.999999999956
167,24799.999999999953,24330.59999999995,18699.999999999956
168,24799.999999999953,24364.399999999958,21539.999999999945
169,24799.999999999953,24360.59999999996,19139.999999999953
170,24799.999999999953,24453.19999999996,19779.999999999945
171,24799.999999999953,24519.999999999964,20039.999999999953
172,24799.999999999953,24491.999999999967,20039.999999999953
173,24799.999999999953,24554.999999999967,21619.99999999995
174,24799.999999999953,24507.599999999966,21079.99999999995
175,24799.999999999953,24413.99999999997,20579.99999999995
176,24799.999999999953,24450.79999999997,21059.999999999953
177,24799.999999999953,24660.39999999997,22459.99999999995
178,24799.999999999953,24529.99999999997,20439.999999999953
179,24799.999999999953,24571.19999999997,20779.999999999956
180,24839.999999999953,24592.799999999956,20779.999999999956
181,24799.999999999953,24653.59999999997,22339.999999999956
182,24799.999999999953,24682.999999999975,21759.999999999953
183,24839.999999999953,24498.99999999997,20599.99999999995
184,24799.999999999953,24540.59999999997,20599.99999999995
185,24799.999999999953,24574.39999999997,20679.999999999953
186,24799.999999999953,24452.199999999964,20679.999999999953
187,24799.999999999953,24511.39999999997,21139.999999999953
188,24799.999999999953,24496.799999999967,21439.99999999995
189,24839.999999999953,24446.39999999996,20619.999999999956
190,24839.999999999953,24540.999999999953,21239.99999999995
191,24839.999999999953,24571.199999999957,21979.99999999995
192,24839.999999999953,24437.799999999937,20939.999999999953
193,24839.999999999953,24539.799999999937,21639.999999999945
194,24879.999999999953,24559.599999999915,20939.999999999953
195,24839.999999999953,24507.199999999924,21459.999999999953
196,24839.999999999953,24460.199999999913,19779.99999999995
197,24839.999999999953,24374.399999999918,21199.999999999953
198,24839.999999999953,24355.999999999916,20899.999999999956
199,24839.999999999953,24596.799999999912,21879.999999999953
200,24839.999999999953,24391.99999999992,18059.999999999953
