62,23599.99999999994,23232.19999999996,20439.999999999945
63,23599.99999999994,23266.19999999996,20479.999999999945
64,23599.99999999994,23254.599999999955,19459.999999999945
65,23599.99999999994,23349.599999999955,20439.99999999994
66,23599.99999999994,23365.999999999967,20599.999999999956
67,23599.99999999994,23398.19999999996,20659.999999999938
68,23619.99999999994,23347.79999999996,20359.99999999995
69,23619.99999999994,23373.799999999967,20639.999999999956
70,23619.99999999994,23346.599999999962,20479.999999999945
71,23619.99999999994,23318.599999999955,20599.999999999945
72,23619.99999999994,23257.99999999996,20159.99999999995
73,23619.99999999994,23288.599999999955,20359.999999999953
74,23619.99999999994,23367.999999999953,20359.999999999953
75,23619.99999999994,23359.799999999963,20499.99999999995
76,23619.99999999994,23397.39999999996,20559.999999999945
77,23659.99999999994,23330.799999999952,20259.99999999995
78,23659.99999999994,23283.399999999943,20839.999999999945
79,23659.99999999994,23306.799999999945,20619.99999999994
80,23659.99999999994,23280.399999999943,20139.99999999995
81,23659.99999999994,23459.39999999991,20199.999999999945
82,23739.999999999945,23459.599999999897,19919.999999999953
83,23739.999999999945,23514.199999999913,19919.99999999995
84,23739.999999999945,23565.999999999913,21439.999999999945
85,23739.999999999945,23553.79999999992,21119.999999999945
86,23739.999999999945,23530.59999999992,20999.999999999945
87,23759.99999999994,23529.999999999913,20999.999999999945
88,23759.99999999994,23497.799999999916,20979.999999999945
89,23759.99999999994,23475.199999999906,20979.999999999945
90,23779.99999999994,23472.199999999917,20659.999999999945
91,23779.99999999994,23458.199999999917,21139.999999999945
92,23779.99999999994,23453.799999999916,20319.99999999995
93,23799.99999999994,23537.19999999992,21479.99999999995
94,23819.99999999994,23427.199999999924,19839.999999999945
95,23819.99999999994,23437.999999999935,21399.99999999994
96,23819.99999999995,23438.79999999995,20819.99999999995
97,23859.99999999994,23507.799999999956,20819.99999999995
98,23859.99999999994,23492.199999999946,20459.99999999995
99,23899.999999999945,23534.799999999937,20699.999999999953
100,23979.999999999945,23714.59999999994,22079.999999999945
101,24019.999999999945,23684.599999999944,22079.999999999945
102,24019.999999999945,23714.199999999946,22019.999999999945
103,24019.999999999945,23689.99999999995,20499.99999999995
104,24019.999999999945,23774.399999999958,21139.999999999953
105,24059.999999999945,23693.799999999945,20919.99999999995
106,24059.999999999945,23755.799999999945,21039.999999999945
107,24059.999999999945,23902.79999999994,21619.999999999945
108,24059.999999999945,23885.599999999922,21679.999999999945
109,24099.99999999994,23797.39999999993,20619.99999999995
110,24099.99999999994,23782.99999999993,20619.99999999995
111,24099.99999999994,23711.99999999994,20619.99999999995
112,24099.99999999994,23787.999999999953,21459.999999999945
113,24159.999999999945,23863.79999999995,21019.99999999995
114,24159.999999999945,23763.79999999996,19099.999999999953
115,24159.999999999945,23894.39999999996,20419.99999999995
116,24159.999999999945,23917.399999999954,20419.99999999995
117,24199.999999999945,23953.39999999993,21779.99999999994
118,24199.999999999945,23886.39999999993,21119.99999999994
119,24199.999999999945,23752.599999999915,20799.999999999945
120,24199.999999999945,23853.79999999993,21639.99999999995
121,24199.999999999945,23966.99999999994,21679.999999999945
122,24239.999999999945,23984.999999999953,21679.999999999945
123,24239.999999999945,23964.599999999948,21279.99999999994
124,24279.999999999945,23946.399999999943,20739.999999999945
125,24239.999999999945,24046.39999999993,21799.99999999994
126,24239.999999999945,24098.199999999913,21599.999999999945
127,24239.999999999945,24098.999999999924,21499.99999999994
128,24239.999999999945,24015.399999999914,20879.99999999995
129,24279.999999999945,24053.199999999906,21719.99999999995
130,24279.999999999945,24092.399999999914,21159.99999999995
131,24279.999999999945,24076.199999999924,21579.99999999995
132,24279.999999999945,24049.59999999992,21019.99999999995
133,24279.999999999945,23934.199999999928,20159.999999999953
134,24279.999999999945,24012.399999999936,21319.99999999995
135,24279.999999999945,23989.599999999933,20099.99999999995
136,24279.999999999945,23867.799999999934,19739.99999999995
137,24279.999999999945,23955.59999999993,20059.999999999953
138,24279.999999999945,23990.399999999932,19439.99999999995
139,24279.999999999945,23998.99999999994,21659.99999999995
140,24279.999999999945,24005.59999999994,21659.99999999995
141,24279.99999999995,23995.39999999994,19939.999999999945
142,24279.99999999995,24001.799999999937,20859.99999999994
143,24339.999999999945,23999.999999999935,21399.999999999945
144,24339.999999999945,23951.199999999935,21699.99999999995
145,24359.999999999945,23934.99999999994,20799.99999999994
146,24379.999999999945,23924.399999999932,19719.99999999995
147,24419.999999999945,24080.799999999945,20999.999999999945
148,24419.999999999945,24040.19999999993,20639.999999999953
149,24419.999999999945,24104.19999999994,20639.999999999953
150,24419.999999999945,24154.59999999996,20219.99999999995
151,24419.999999999945,24212.399999999947,21199.99999999995
152,24419.999999999945,24183.999999999964,21959.999999999953
153,24459.999999999945,24123.19999999996,21259.999999999945
154,24459.999999999945,23978.399999999958,21199.999999999945
155,24459.999999999945,24144.79999999994,20979.999999999945
156,24459.999999999945,24209.399999999932,20939.99999999995
157,24499.999999999945,24157.39999999992,21799.999999999945
158,24499.999999999945,24218.39999999994,21979.999999999945
159,24499.999999999945,24183.399999999943,20739.99999999995
160,24499.999999999945,24105.399999999947,21679.999999999945
161,24499.999999999945,24150.999999999964,20579.99999999995
162,24499.999999999945,24186.999999999964,21559.999999999945
163,24499.999999999945,24233.999999999964,21739.999999999945
164,24499.999999999945,24296.599999999966,21739.999999999945
165,24499.999999999945,24302.399999999972,20659.999999999945
166,24499.999999999945,24128.19999999996,21699.999999999945
167,24499.999999999945,24080.599999999955,20699.99999999995
168,24499.999999999945,24172.99999999996,20119.99999999995
169,24499.999999999945,24185.999999999967,21179.99999999995
170,24499.999999999945,24201.99999999996,21279.999999999938
171,24499.999999999945,24081.79999999996,19719.999999999938
172,24499.999999999945,24217.399999999965,21179.999999999945
173,24499.999999999945,24110.79999999996,21399.99999999994
174,24539.999999999945,24304.199999999964,20699.999999999945
175,24539.999999999945,24299.99999999996,20719.999999999945
176,24539.999999999945,24312.999999999945,21879.99999999995
177,24539.999999999945,24346.999999999938,21239.99999999995
178,24539.999999999945,24322.199999999917,21699.999999999945
179,24539.999999999945,24379.399999999918,21699.999999999953
180,24539.999999999945,24357.199999999913,22099.999999999953
181,24539.999999999945,24240.599999999926,20759.999999999945
182,24539.999999999945,24276.599999999908,20759.999999999945
183,24539.999999999945,24119.19999999991,20739.99999999995
184,24539.999999999945,24216.99999999992,20859.999999999945
185,24539.999999999945,24280.99999999991,21559.99999999995
186,24539.999999999945,24326.39999999991,21559.99999999995
187,24539.999999999945,24336.59999999991,21559.99999999995
188,24539.999999999945,24269.199999999913,20739.999999999945
189,24539.999999999945,24383.19999999991,21299.999999999945
190,24539.999999999945,24386.599999999904,22239.999999999945
191,24539.999999999945,24330.399999999907,21139.999999999953
192,24539.999999999945,24226.39999999991,20779.99999999995
193,24539.999999999945,24297.399999999918,21219.999999999953
194,24539.999999999945,24283.399999999914,22099.99999999994
195,24539.999999999945,24414.59999999991,21759.99999999995
196,24579.999999999945,24314.19999999992,21919.99999999995
197,24579.999999999945,24258.59999999992,20799.99999999995
198,24579.999999999945,24268.599999999915,21319.99999999994
199,24579.999999999945,24307.79999999992,21319.99999999994
200,24599.99999999995,24281.399999999925,21479.999999999945
