79,23879.999999999945,23418.19999999994,20979.999999999945
80,23939.99999999995,23446.99999999994,20819.999999999938
81,23979.999999999945,23473.59999999994,20839.999999999945
82,23979.999999999945,23549.399999999947,21259.999999999945
83,24019.99999999995,23511.799999999934,19879.99999999995
84,24019.99999999995,23530.39999999993,21139.999999999945
85,24019.99999999995,23636.39999999994,20919.99999999994
86,24019.99999999995,23680.59999999994,20559.999999999945
87,24019.99999999995,23660.199999999943,20479.999999999945
88,24019.99999999995,23782.599999999948,21259.99999999995
89,24019.99999999995,23677.199999999964,20599.999999999945
90,24039.99999999995,23679.399999999954,20499.99999999995
91,24039.99999999995,23711.199999999964,21539.99999999995
92,24039.99999999995,23676.999999999956,20119.99999999995
93,24079.999999999945,23690.999999999935,19799.999999999953
94,24079.999999999945,23691.79999999993,19799.999999999953
95,24159.99999999995,23702.59999999993,19799.999999999953
96,24159.99999999995,23742.79999999993,20959.999999999945
97,24159.99999999995,23657.399999999947,20959.999999999945
98,24159.99999999995,23805.39999999995,19159.999999999953
99,24199.99999999995,23913.799999999963,21899.99999999995
100,24199.99999999995,23798.99999999995,20839.999999999953
101,24199.99999999995,23860.39999999996,20719.99999999995
102,24199.99999999995,23845.59999999997,19299.999999999953
103,24199.99999999995,23891.999999999964,19299.999999999953
104,24199.99999999995,23818.39999999997,18599.999999999953
105,24199.99999999995,23843.999999999975,19299.999999999953
106,24199.99999999995,23768.599999999966,19299.999999999953
107,24239.99999999995,23883.399999999965,20659.999999999953
108,24239.99999999995,23814.399999999965,20659.999999999953
109,24239.99999999995,23951.39999999995,21019.99999999995
110,24239.99999999995,23965.399999999947,20459.999999999953
111,24239.99999999995,23896.19999999993,20319.99999999995
112,24239.99999999995,23940.799999999927,21079.99999999995
113,24239.99999999995,23827.59999999992,19339.999999999956
114,24279.99999999995,23868.399999999914,20179.999999999953
115,24279.99999999995,23823.99999999992,19739.99999999995
116,24279.99999999995,23817.39999999992,20439.99999999995
117,24279.99999999995,23927.399999999914,20679.99999999995
118,24279.99999999995,23986.799999999923,20679.99999999995
119,24279.99999999995,24154.99999999993,20679.99999999995
120,24279.99999999995,24024.799999999937,21699.99999999995
121,24279.99999999995,23893.99999999993,20979.99999999995
122,24279.99999999995,23800.99999999994,20859.999999999953
123,24279.99999999995,23911.39999999994,21499.99999999995
124,24279.99999999995,23951.39999999994,21519.999999999956
125,24279.99999999995,23982.599999999926,21599.999999999953
126,24279.99999999995,24060.399999999936,21919.99999999995
127,24279.99999999995,24021.99999999993,21639.999999999945
128,24279.99999999995,23980.19999999994,20899.999999999953
129,24279.99999999995,23987.599999999937,20899.999999999953
130,24279.99999999995,24046.399999999936,21159.99999999995
131,24279.99999999995,24075.799999999934,21399.99999999995
132,24279.99999999995,24077.39999999994,21039.99999999995
133,24279.99999999995,24026.799999999934,21239.99999999995
134,24279.99999999995,23967.19999999993,20799.99999999995
135,24279.99999999995,23932.799999999927,20799.99999999995
136,24279.99999999995,23953.199999999935,20579.999999999953
137,24279.99999999995,23991.19999999994,20659.999999999953
138,24339.999999999953,24095.999999999935,21859.999999999953
139,24399.999999999953,24105.999999999938,21359.999999999945
140,24399.999999999953,24081.59999999994,21939.999999999945
141,24399.999999999953,23999.199999999928,20539.999999999945
142,24399.999999999953,23947.79999999994,20739.999999999945
143,24399.999999999953,23912.399999999936,20879.999999999953
144,24439.999999999953,23913.39999999995,19379.999999999956
145,24439.999999999953,23945.399999999958,19999.99999999995
146,24439.999999999953,23984.799999999945,21259.999999999953
147,24439.999999999953,23958.59999999993,21259.999999999953
148,24439.999999999953,23904.599999999937,20959.999999999953
149,24439.999999999953,23928.59999999993,19299.999999999953
150,24439.999999999953,24027.599999999922,21839.999999999945
151,24439.999999999953,23998.199999999928,21419.99999999995
152,24439.999999999953,23851.799999999927,20139.99999999995
153,24439.999999999953,24060.199999999924,20619.99999999995
154,24439.999999999953,24106.999999999924,21119.99999999995
155,24439.999999999953,23988.399999999932,21259.999999999953
156,24439.999999999953,24045.399999999925,21819.99999999995
157,24439.999999999953,24116.79999999992,21739.999999999945
158,24439.999999999953,24081.999999999924,20959.999999999953
159,24439.999999999953,24075.399999999925,20219.999999999953
160,24439.999999999953,24108.39999999992,20659.999999999956
161,24439.999999999953,24158.79999999991,20659.999999999956
162,24439.999999999953,24120.59999999992,20379.999999999953
163,24439.999999999953,24143.199999999917,20579.999999999953
164,24439.999999999953,24150.399999999918,20579.999999999953
165,24439.999999999953,24245.19999999991,21719.999999999956
166,24439.999999999953,24161.799999999916,21339.99999999995
167,24439.999999999953,24059.79999999992,21419.99999999995
168,24439.999999999953,24001.199999999935,21499.999999999956
169,24439.999999999953,24011.199999999924,19059.999999999953
170,24439.999999999953,24132.599999999922,20799.999999999956
171,24439.999999999953,24055.799999999923,20999.999999999956
172,24439.999999999953,23949.399999999925,20439.999999999945
173,24439.999999999953,23886.599999999922,20439.999999999945
174,24439.999999999953,23971.799999999923,19379.99999999996
175,24439.999999999953,24047.79999999992,20679.99999999995
176,24439.999999999953,24094.99999999992,21539.99999999995
177,24439.999999999953,24048.799999999927,21679.99999999995
178,24499.999999999956,24097.99999999992,21679.999999999953
179,24499.999999999956,24172.199999999924,21959.999999999953
180,24499.999999999956,24154.199999999924,21339.999999999953
181,24499.999999999956,24116.799999999923,21559.99999999995
182,24499.999999999956,24086.79999999993,21299.999999999956
183,24499.999999999956,24150.399999999947,21299.999999999956
184,24499.999999999956,24188.399999999972,21299.999999999956
185,24499.999999999956,24189.39999999998,21419.99999999995
186,24539.999999999956,24196.199999999975,19339.999999999953
187,24539.999999999956,24344.19999999998,21379.99999999996
188,24539.999999999956,24237.599999999966,19599.999999999956
189,24539.999999999956,24247.19999999993,21739.999999999945
190,24539.999999999956,24278.19999999994,20659.999999999953
191,24539.999999999956,24261.599999999915,19939.999999999953
192,24539.999999999956,24240.399999999914,20399.99999999995
193,24539.999999999956,24174.999999999924,20279.999999999945
194,24539.999999999956,24248.799999999912,20279.999999999945
195,24539.999999999956,24119.59999999993,20099.999999999953
196,24539.999999999956,24345.799999999923,22299.999999999956
197,24539.999999999956,24250.599999999922,21719.999999999956
198,24599.999999999956,24279.39999999991,21279.99999999996
199,24599.999999999956,24319.99999999991,22059.999999999953
200,24599.999999999956,24110.999999999924,21219.999999999953
