63,23739.99999999995,23403.799999999963,20579.999999999945
64,23739.99999999995,23423.199999999964,19979.999999999945
65,23779.99999999995,23485.59999999996,19619.999999999953
66,23779.99999999995,23344.59999999994,20599.999999999953
67,23779.99999999995,23288.199999999935,20599.999999999953
68,23799.99999999995,23450.999999999927,20619.99999999995
69,23779.99999999995,23523.599999999933,20339.999999999945
70,23799.99999999995,23526.599999999944,20799.999999999945
71,23799.99999999995,23498.79999999994,20179.999999999953
72,23799.99999999995,23400.79999999995,19779.999999999953
73,23799.99999999995,23521.99999999995,20619.99999999994
74,23799.99999999995,23606.39999999996,20259.99999999995
75,23799.99999999995,23591.999999999953,20959.999999999953
76,23799.99999999995,23638.799999999963,21819.99999999995
77,23799.99999999995,23696.999999999956,21819.99999999995
78,23839.99999999995,23578.39999999996,20319.999999999956
79,23839.99999999995,23590.39999999995,21159.99999999995
80,23839.99999999995,23520.19999999995,21139.999999999956
81,23839.99999999995,23598.19999999993,21299.999999999945
82,23839.99999999995,23613.99999999993,21799.99999999994
83,23879.99999999995,23625.39999999992,21799.99999999994
84,23879.99999999995,23630.799999999923,20999.999999999953
85,23879.99999999995,23676.999999999924,21119.99999999995
86,23919.99999999995,23676.59999999993,21199.99999999995
87,23919.99999999995,23660.199999999935,20359.99999999995
88,23919.99999999995,23659.99999999994,21179.999999999945
89,23919.99999999995,23530.799999999956,19279.99999999995
90,23919.99999999995,23664.99999999996,19279.99999999995
91,23939.99999999995,23658.199999999957,19279.99999999995
92,23979.99999999995,23747.799999999952,21799.99999999995
93,23979.99999999995,23778.399999999954,21639.999999999945
94,23979.99999999995,23726.599999999948,20699.99999999995
95,23979.99999999995,23678.39999999994,19979.999999999945
96,23979.99999999995,23643.599999999933,20179.999999999945
97,24019.99999999995,23680.19999999994,21219.99999999995
98,24019.99999999995,23619.599999999937,20719.99999999995
99,24019.99999999995,23607.79999999994,20199.999999999953
100,24019.99999999995,23661.99999999995,20199.999999999953
101,24019.99999999995,23802.79999999995,21899.99999999994
102,24019.99999999995,23769.999999999964,21899.99999999994
103,24059.999999999953,23752.199999999957,20979.99999999995
104,24059.999999999953,23665.799999999963,20039.999999999945
105,24139.999999999953,23563.39999999995,20039.999999999945
106,24139.999999999953,23652.79999999995,20639.99999999995
107,24179.999999999953,23640.399999999947,20679.999999999953
108,24179.999999999953,23751.999999999935,20599.999999999945
109,24179.999999999953,23902.399999999936,22159.999999999953
110,24179.999999999953,23962.799999999923,20879.99999999995
111,24259.999999999953,23928.39999999993,21659.999999999953
112,24259.999999999953,23987.799999999923,20799.999999999953
113,24259.999999999953,23972.19999999995,20379.999999999953
114,24259.999999999953,23920.799999999956,20139.999999999956
115,24339.999999999956,23924.19999999994,20459.999999999956
116,24259.999999999953,23926.799999999945,20879.999999999945
117,24259.999999999953,24001.399999999943,20879.999999999945
118,24259.999999999953,24001.599999999948,20899.999999999953
119,24259.999999999953,24006.599999999948,21839.999999999953
120,24259.999999999953,23960.599999999948,20919.999999999953
121,24259.999999999953,24020.599999999948,20839.99999999995
122,24299.999999999956,23994.199999999943,21499.99999999995
123,24259.999999999953,23959.399999999943,21579.999999999956
124,24299.999999999956,23815.799999999937,20879.999999999953
125,24299.999999999956,23808.99999999995,18299.999999999964
126,24299.999999999956,23912.599999999948,18899.99999999996
127,24299.999999999956,23821.199999999946,18899.99999999996
128,24339.999999999956,23962.399999999958,18899.99999999996
129,24339.999999999956,23918.19999999995,20819.99999999995
130,24339.999999999956,24017.59999999996,19899.999999999956
131,24339.999999999956,24081.79999999994,22259.999999999953
132,24339.999999999956,24073.39999999994,21299.999999999953
133,24379.999999999956,24009.399999999925,21279.99999999995
134,24379.999999999956,23993.99999999993,20759.999999999945
135,24419.999999999953,24051.99999999994,21159.999999999945
136,24419.999999999956,24191.799999999937,21359.99999999995
137,24419.999999999956,24104.399999999947,21039.99999999995
138,24419.999999999956,24095.99999999995,18679.99999999996
139,24419.999999999956,24215.599999999966,21659.999999999953
140,24459.999999999953,24246.59999999996,21839.99999999995
141,24459.999999999953,24183.999999999964,22039.999999999956
142,24459.999999999953,24191.79999999994,20359.999999999953
143,24459.999999999953,24272.799999999967,21519.99999999995
144,24459.999999999953,24217.599999999944,21979.999999999956
145,24499.999999999956,24168.799999999956,21999.99999999995
146,24499.999999999956,24157.799999999945,22499.999999999956
147,24499.999999999956,24046.39999999995,21979.999999999953
148,24499.999999999956,23976.399999999965,20379.99999999995
149,24499.999999999956,23999.599999999966,20379.99999999995
150,24499.999999999956,24086.99999999997,20679.999999999953
151,24499.999999999956,24128.799999999963,20979.99999999996
152,24499.999999999956,24191.79999999998,21399.99999999995
153,24499.999999999956,24215.19999999998,21399.99999999995
154,24499.999999999956,24329.39999999998,21399.99999999995
155,24499.999999999956,24231.799999999985,21399.99999999995
156,24499.999999999956,24141.79999999998,20379.999999999956
157,24539.999999999956,24196.599999999977,18119.99999999995
158,24539.999999999956,24186.99999999997,19319.999999999956
159,24539.999999999956,24268.999999999953,20539.99999999995
160,24619.999999999953,24294.999999999935,21219.99999999995
161,24619.999999999953,24206.799999999927,20979.999999999956
162,24619.999999999953,24179.99999999993,20979.999999999956
163,24619.999999999953,24145.599999999922,21399.999999999956
164,24619.999999999953,24326.99999999993,19919.999999999956
165,24619.999999999953,24316.59999999994,20839.999999999956
166,24619.999999999953,24332.399999999954,21579.999999999956
167,24619.999999999953,24245.599999999966,20619.999999999956
168,24619.999999999953,24386.799999999967,20879.99999999996
169,24619.999999999953,24382.599999999962,20479.99999999995
170,24619.999999999953,24491.999999999964,21419.999999999945
171,24619.999999999953,24487.999999999978,22459.999999999945
172,24619.999999999953,24535.599999999966,21979.999999999956
173,24659.999999999953,24537.39999999997,22079.999999999956
174,24659.999999999953,24542.19999999997,22119.999999999953
175,24659.999999999953,24478.599999999973,21219.999999999953
176,24659.999999999953,24362.799999999974,21219.999999999953
177,24659.999999999953,24330.399999999972,20479.999999999953
178,24659.999999999953,24328.399999999958,21539.999999999956
179,24699.999999999956,24344.399999999943,21639.99999999995
180,24699.999999999956,24326.999999999953,21259.99999999995
181,24699.999999999956,24198.599999999966,19859.99999999996
182,24699.999999999956,24277.799999999967,20239.99999999996
183,24699.999999999956,24364.799999999985,20619.999999999953
184,24699.999999999956,24399.79999999997,20439.999999999956
185,24699.999999999956,24453.799999999977,20519.999999999953
186,24699.999999999956,24394.599999999977,20339.999999999953
187,24699.999999999956,24497.99999999998,21299.999999999953
188,24699.999999999956,24423.79999999998,21339.999999999953
189,24699.999999999956,24464.999999999975,21679.999999999956
190,24699.999999999956,24361.999999999978,21039.999999999956
191,24699.999999999956,24413.199999999975,19939.999999999956
192,24699.999999999956,24332.59999999998,19179.99999999996
193,24699.999999999956,24447.79999999998,21399.999999999953
194,24699.999999999956,24477.399999999983,19819.999999999956
195,24779.999999999956,24412.79999999998,20179.999999999956
196,24699.999999999956,24511.99999999998,21619.999999999956
197,24699.999999999956,24459.19999999998,21419.999999999956
198,24779.999999999956,24502.99999999998,21419.999999999956
199,24699.999999999956,24405.599999999984,20399.999999999953
200,24779.999999999956,24452.199999999983,20399.999999999953
