105,23699.999999999953,23463.399999999936,21239.999999999953
106,23779.99999999995,23393.399999999947,20019.999999999956
107,23779.99999999995,23359.999999999945,20619.99999999995
108,23779.99999999995,23244.999999999945,20899.999999999956
109,23779.99999999995,23464.199999999935,21219.99999999995
110,23779.99999999995,23597.399999999936,21939.999999999945
111,23779.99999999995,23552.999999999935,21439.99999999995
112,23779.99999999995,23611.599999999933,21759.999999999953
113,23779.99999999995,23546.599999999933,21119.99999999995
114,23779.99999999995,23553.59999999994,21559.999999999953
115,23779.99999999995,23586.79999999994,21619.99999999995
116,23819.99999999995,23584.99999999993,22159.999999999945
117,23819.99999999995,23474.399999999936,18959.99999999996
118,23819.99999999995,23585.999999999935,21879.999999999945
119,23819.99999999995,23544.99999999994,19059.999999999953
120,23819.99999999995,23303.199999999957,19139.999999999956
121,23819.99999999995,23454.999999999964,20979.99999999995
122,23819.99999999995,23503.999999999956,20979.99999999995
123,23859.999999999953,23663.59999999996,22199.999999999945
124,23859.999999999953,23643.79999999997,21099.99999999995
125,23859.999999999953,23591.19999999995,20859.999999999953
126,23859.999999999953,23654.799999999952,21459.99999999995
127,23859.999999999953,23398.999999999964,20559.999999999945
128,23899.999999999953,23380.59999999995,20859.999999999953
129,23899.999999999953,23549.19999999996,21699.999999999945
130,23899.999999999953,23513.59999999995,21519.99999999995
131,23899.999999999953,23630.399999999947,21959.99999999995
132,23899.999999999953,23682.999999999956,21419.99999999995
133,23899.999999999953,23669.19999999996,20939.99999999995
134,23899.999999999953,23669.799999999967,20959.999999999953
135,23899.999999999953,23723.199999999964,21459.999999999953
136,23899.999999999953,23695.599999999962,21499.999999999945
137,23899.999999999953,23641.79999999996,20199.999999999953
138,23899.999999999953,23633.199999999964,20199.999999999953
139,23899.999999999953,23714.79999999996,20199.999999999953
140,23939.999999999953,23681.999999999967,20199.999999999953
141,23939.999999999953,23551.59999999996,18939.999999999956
142,23939.999999999953,23519.39999999996,20199.999999999953
143,23939.999999999953,23540.199999999946,20339.999999999956
144,23939.999999999953,23554.99999999994,20079.999999999953
145,23959.999999999953,23618.199999999928,20399.999999999956
146,23979.999999999953,23620.39999999993,20039.99999999995
147,23979.999999999953,23701.599999999933,20039.99999999995
148,23979.999999999953,23679.999999999924,19959.999999999953
149,23979.999999999953,23701.79999999993,20739.999999999956
150,23979.999999999953,23817.399999999936,21339.999999999956
151,24019.999999999953,23825.799999999934,21779.999999999953
152,24019.999999999953,23711.999999999938,20019.99999999995
153,24019.999999999953,23764.99999999993,21479.999999999945
154,24019.999999999953,23818.999999999938,22479.999999999945
155,24039.999999999953,23767.199999999943,21039.99999999995
156,24079.999999999953,23679.799999999945,20499.999999999953
157,24079.999999999953,23742.799999999945,20739.999999999953
158,24079.999999999953,23839.99999999995,20739.999999999953
159,24119.999999999953,23820.599999999937,19699.99999999995
160,24159.999999999953,23787.999999999938,21139.99999999995
161,24119.999999999953,23825.59999999994,20239.999999999953
162,24159.999999999953,23823.59999999995,21299.999999999956
163,24159.999999999953,23794.999999999953,21279.99999999996
164,24159.999999999953,23711.99999999994,19939.99999999995
165,24159.999999999953,23684.59999999994,20679.99999999996
166,24199.999999999956,23890.19999999996,21299.999999999956
167,24199.999999999956,23922.799999999963,20159.999999999953
168,24239.999999999956,23893.999999999975,20159.999999999953
169,24239.999999999956,23993.99999999997,20959.999999999953
170,24239.999999999956,23952.599999999973,20819.999999999953
171,24239.999999999956,23949.999999999964,21879.999999999953
172,24239.999999999956,24011.999999999967,21919.999999999953
173,24239.999999999956,24059.599999999966,20019.99999999995
174,24239.999999999956,24108.399999999943,20999.999999999956
175,24239.999999999956,23912.79999999993,20819.99999999996
176,24239.999999999956,24025.599999999926,21499.999999999956
177,24239.999999999956,23973.999999999935,21499.999999999956
178,24239.999999999956,23922.79999999993,20919.999999999953
179,24239.999999999956,23950.39999999991,21119.999999999956
180,24239.999999999956,23976.199999999924,19959.999999999953
181,24239.999999999956,23976.19999999992,19799.999999999956
182,24239.999999999956,23977.79999999992,19939.99999999996
183,24239.999999999956,24127.799999999916,21079.999999999956
184,24239.999999999956,24078.399999999914,21459.999999999953
185,24239.999999999956,23996.199999999913,21599.999999999953
186,24259.999999999953,24072.399999999914,21739.999999999953
187,24259.999999999953,24065.599999999915,21879.999999999956
188,24279.999999999956,24000.19999999993,21119.999999999956
189,24279.999999999956,24021.799999999934,21439.999999999956
190,24279.999999999956,24032.39999999994,21859.999999999956
191,24279.999999999956,23924.199999999943,21599.999999999956
192,24279.999999999956,23999.19999999994,21299.999999999956
193,24279.999999999956,24046.799999999927,21299.999999999956
194,24279.999999999956,23959.399999999943,21179.999999999953
195,24279.999999999956,23902.799999999937,21319.999999999953
196,24279.999999999956,23972.799999999952,21019.99999999996
197,24279.999999999956,24044.399999999936,21839.999999999956
198,24279.999999999956,23987.599999999933,20319.999999999956
199,24279.999999999956,24051.999999999935,21479.999999999953
200,24319.999999999956,23931.599999999937,21419.999999999956
