60,23119.99999999994,22914.599999999955,20819.99999999995
61,23119.99999999994,22857.999999999964,20339.99999999994
62,23119.99999999994,22794.599999999955,20279.999999999945
63,23139.99999999994,22931.59999999996,20139.999999999945
64,23119.99999999994,22914.99999999995,20839.999999999945
65,23119.99999999994,22822.59999999996,20579.999999999953
66,23139.999999999945,22948.399999999965,20399.999999999945
67,23139.999999999945,22885.399999999958,19679.99999999995
68,23139.999999999945,22954.79999999995,19679.99999999995
69,23239.99999999994,22867.199999999928,19679.99999999995
70,23259.99999999994,22811.999999999924,18419.99999999995
71,23259.99999999994,22949.399999999936,20739.99999999995
72,23259.99999999994,23060.399999999918,21239.99999999995
73,23259.99999999994,23137.19999999991,21679.999999999945
74,23259.99999999994,23061.7999999999,20359.999999999945
75,23259.99999999994,23079.599999999897,20939.999999999945
76,23259.99999999994,23040.999999999905,20939.999999999945
77,23259.99999999994,23068.9999999999,21199.999999999945
78,23259.99999999994,23028.39999999991,20759.999999999945
79,23259.99999999994,23075.599999999904,20759.999999999945
80,23259.99999999994,23030.79999999991,20759.999999999945
81,23259.99999999994,22929.199999999906,20319.99999999995
82,23259.99999999994,22987.999999999905,20339.99999999994
83,23259.99999999994,22938.799999999905,20199.99999999995
84,23259.99999999994,22990.5999999999,20739.999999999945
85,23379.99999999994,23020.3999999999,20959.999999999945
86,23379.99999999994,23102.3999999999,20779.999999999945
87,23379.99999999994,23016.799999999905,20079.999999999945
88,23459.99999999994,23081.39999999991,21479.999999999945
89,23459.99999999994,23153.99999999992,22039.99999999994
90,23459.99999999994,23142.799999999912,20279.99999999994
91,23459.99999999994,23150.19999999991,19999.999999999945
92,23499.99999999994,22996.999999999905,19539.99999999995
93,23499.99999999994,23160.99999999992,20539.999999999945
94,23519.99999999994,23291.799999999927,20539.999999999945
95,23519.99999999994,23301.799999999945,20039.999999999945
96,23559.99999999994,23129.199999999953,18799.99999999994
97,23559.99999999994,23221.599999999944,19179.999999999956
98,23559.99999999994,23331.399999999936,19179.999999999956
99,23559.99999999994,23365.99999999992,21219.999999999945
100,23559.99999999994,23277.19999999992,20379.999999999945
101,23599.99999999994,23341.799999999912,20379.999999999945
102,23599.99999999994,23431.799999999905,21479.999999999945
103,23639.999999999945,23423.5999999999,21519.99999999995
104,23639.999999999945,23342.99999999992,20539.999999999945
105,23639.999999999945,23394.99999999992,20539.999999999945
106,23639.999999999945,23332.599999999915,20519.999999999945
107,23639.999999999945,23291.199999999924,19499.99999999994
108,23679.999999999945,23206.59999999991,19279.99999999995
109,23679.999999999945,23302.399999999914,19279.99999999995
110,23679.999999999945,23387.199999999917,21099.99999999995
111,23719.999999999945,23359.799999999916,21099.99999999995
112,23719.999999999945,23288.39999999992,20559.999999999945
113,23719.999999999945,23352.59999999993,21039.999999999945
114,23719.999999999945,23442.799999999934,20839.999999999945
115,23759.999999999945,23361.199999999943,19719.99999999995
116,23799.999999999945,23490.599999999948,20219.999999999945
117,23799.999999999945,23581.599999999937,21379.99999999995
118,23919.99999999995,23568.79999999993,20299.99999999995
119,23919.99999999995,23493.399999999936,20199.999999999953
120,23959.999999999945,23523.39999999995,20839.99999999995
121,24079.999999999945,23590.799999999945,20199.999999999956
122,24139.999999999945,23706.199999999943,21339.999999999945
123,24139.999999999945,23670.799999999937,21239.999999999938
124,24139.999999999945,23741.799999999927,21239.999999999938
125,24139.999999999945,23825.799999999937,19879.999999999953
126,24159.999999999945,23861.599999999926,20379.999999999956
127,24159.999999999945,23942.799999999923,21459.99999999994
128,24199.999999999945,23920.999999999916,20759.99999999995
129,24259.999999999945,23934.399999999932,21799.99999999995
130,24259.999999999945,23822.799999999934,20819.99999999994
131,24259.999999999945,23856.599999999937,20619.99999999995
132,24259.999999999945,23855.99999999993,20299.999999999945
133,24259.999999999945,24016.39999999993,20659.999999999953
134,24259.999999999945,24100.399999999918,21499.99999999995
135,24299.999999999945,24061.59999999992,21579.999999999945
136,24299.999999999945,24017.199999999924,20979.999999999945
137,24339.999999999945,24023.199999999917,20199.999999999953
138,24339.999999999945,24077.199999999935,20199.999999999953
139,24339.999999999945,24019.99999999994,20639.99999999995
140,24339.999999999945,24118.999999999935,20439.999999999945
141,24379.999999999945,24091.399999999932,20119.999999999953
142,24379.999999999945,24087.599999999933,20399.999999999953
143,24379.999999999945,24114.799999999934,20639.999999999956
144,24379.999999999945,24138.79999999993,20699.99999999994
145,24379.999999999945,24139.999999999935,20699.99999999994
146,24379.999999999945,24063.999999999938,21279.999999999945
147,24379.999999999945,24116.399999999936,21679.99999999995
148,24379.999999999945,24127.599999999933,20339.999999999945
149,24379.999999999945,24033.199999999935,21279.999999999945
150,24379.999999999945,24100.799999999934,19659.999999999953
151,24379.999999999945,24098.799999999937,21519.999999999953
152,24379.999999999945,24169.599999999937,21319.999999999945
153,24379.999999999945,24122.999999999935,20539.999999999956
154,24379.999999999945,24196.799999999937,21379.99999999995
155,24379.999999999945,24081.599999999937,20819.99999999995
156,24379.999999999945,24007.399999999936,20819.99999999995
157,24379.999999999945,24035.79999999993,20499.99999999995
158,24379.999999999945,24075.399999999932,20819.99999999995
159,24419.99999999995,24045.39999999993,20819.99999999995
160,24419.99999999995,24013.19999999993,20339.999999999945
161,24419.99999999995,24092.99999999995,20699.999999999945
162,24419.99999999995,24167.99999999995,19979.99999999995
163,24419.99999999995,24185.59999999996,22319.99999999995
164,24419.99999999995,24209.59999999997,21799.99999999995
165,24419.99999999995,24102.399999999958,20559.99999999995
166,24419.99999999995,24118.999999999967,21199.99999999995
167,24459.99999999995,24038.59999999997,21159.999999999953
168,24459.99999999995,23837.19999999995,20659.999999999953
169,24459.99999999995,23900.99999999996,21099.99999999995
170,24459.99999999995,24147.599999999955,21259.999999999953
171,24459.99999999995,24238.59999999996,21959.999999999953
172,24459.99999999995,24284.19999999996,21679.99999999995
173,24459.99999999995,24306.399999999947,22739.99999999995
174,24459.99999999995,24277.799999999945,21579.999999999945
175,24459.99999999995,24203.999999999953,21719.99999999995
176,24459.99999999995,24171.99999999995,20999.999999999953
177,24459.99999999995,24165.399999999943,20999.99999999995
178,24459.99999999995,24176.399999999947,21439.999999999956
179,24459.99999999995,24205.599999999944,21299.999999999945
180,24459.99999999995,24175.59999999995,19079.999999999945
181,24459.99999999995,24107.599999999948,20099.999999999953
182,24459.99999999995,24190.79999999995,22379.999999999953
183,24459.99999999995,24072.599999999944,18959.999999999953
184,24459.99999999995,24171.199999999943,19299.999999999956
185,24459.99999999995,24121.599999999948,19559.999999999956
186,24459.99999999995,24178.999999999953,20019.999999999956
187,24459.99999999995,24096.99999999995,18279.999999999956
188,24459.99999999995,24018.39999999995,18279.999999999956
189,24459.99999999995,23869.59999999995,18319.999999999956
190,24459.99999999995,24148.799999999952,20699.99999999995
191,24459.99999999995,24264.199999999946,22239.999999999953
192,24499.99999999995,24172.599999999955,21139.999999999956
193,24499.99999999995,24044.599999999948,20239.999999999945
194,24499.99999999995,24100.999999999945,20239.999999999945
195,24539.99999999995,24213.39999999995,20319.999999999953
196,24539.99999999995,24265.399999999965,22339.99999999995
197,24539.99999999995,24189.79999999995,21659.99999999995
198,24539.99999999995,24068.599999999948,20919.99999999995
199,24539.99999999995,24243.999999999935,21079.999999999945
200,24539.99999999995,24135.599999999926,20039.999999999945
