173,24739.999999999956,24418.199999999913,21039.99999999995
174,24739.999999999956,24517.59999999991,21839.99999999995
175,24739.999999999956,24447.399999999914,20119.999999999956
176,24739.999999999956,24354.39999999992,18139.999999999953
177,24819.999999999956,24495.799999999916,21479.999999999945
178,24819.999999999956,24528.399999999925,22239.999999999956
179,24819.999999999956,24507.599999999922,22239.999999999953
180,24819.999999999956,24528.59999999995,21399.999999999953
181,24819.999999999956,24461.99999999995,21879.999999999953
182,24819.999999999956,24474.79999999996,20599.999999999956
183,24819.999999999956,24432.799999999967,19519.999999999956
184,24819.999999999956,24600.199999999964,22019.999999999953
185,24819.999999999956,24584.39999999995,22739.999999999953
186,24819.999999999956,24518.199999999964,21999.999999999956
187,24819.999999999956,24579.99999999997,21999.999999999956
188,24819.999999999956,24500.999999999964,21339.99999999995
189,24859.999999999956,24588.39999999997,21999.999999999956
190,24899.999999999956,24638.599999999973,21319.99999999995
191,24899.999999999956,24623.399999999965,21819.999999999956
192,24939.999999999956,24561.99999999996,21819.999999999956
193,24939.999999999956,24652.399999999976,22219.999999999956
194,24899.999999999956,24728.999999999967,22439.999999999956
195,24899.999999999956,24677.59999999998,20239.999999999956
196,24899.999999999956,24561.79999999997,19679.99999999996
197,24899.999999999956,24528.999999999978,20819.99999999996
198,24899.999999999956,24584.999999999978,20819.99999999996
199,24899.999999999956,24382.399999999965,20819.99999999996
200,24899.999999999956,24644.39999999998,21139.99999999995
