160,24639.999999999953,24376.399999999958,22519.99999999995
161,24639.999999999953,24336.799999999956,21499.99999999995
162,24639.999999999953,24371.599999999944,22139.999999999953
163,24679.999999999953,24261.799999999927,19899.999999999953
164,24679.999999999953,24265.19999999994,20339.999999999956
165,24719.999999999953,24327.79999999993,21439.999999999956
166,24719.999999999953,24216.59999999994,20859.999999999953
167,24719.999999999953,24282.399999999943,20739.999999999945
168,24719.999999999953,24310.999999999953,20739.999999999945
169,24759.999999999953,24304.79999999997,21219.99999999995
170,24759.999999999953,24443.999999999967,21219.99999999995
171,24759.999999999953,24312.999999999953,20559.999999999953
172,24799.999999999956,24431.399999999954,21139.999999999953
173,24799.999999999956,24383.99999999996,21139.999999999953
174,24799.999999999956,24429.19999999995,20159.999999999953
175,24799.999999999956,24393.799999999963,20419.999999999956
176,24879.999999999956,24432.39999999997,21819.999999999953
177,24879.999999999956,24520.199999999975,20299.999999999956
178,24959.999999999956,24402.39999999997,20459.99999999996
179,24959.999999999956,24471.599999999973,21419.999999999956
180,24959.999999999956,24501.999999999956,21259.99999999996
181,24959.999999999956,24579.999999999953,21259.99999999996
182,24979.99999999996,24601.399999999947,20759.99999999996
183,24979.99999999996,24476.59999999996,19979.999999999953
184,25059.99999999996,24532.79999999995,20699.999999999956
185,25059.99999999996,24613.599999999937,21519.999999999956
186,25059.99999999996,24673.39999999993,21679.99999999996
187,25059.99999999996,24680.799999999945,21159.999999999956
188,25059.99999999996,24584.599999999937,20819.999999999956
189,25059.99999999996,24572.19999999995,21539.999999999956
190,25059.99999999996,24708.59999999995,19919.999999999964
191,25099.999999999956,24806.199999999953,21979.999999999953
192,25099.999999999956,24840.79999999994,22239.999999999956
193,25099.99999999996,24689.599999999944,20979.99999999996
194,25099.99999999996,24680.799999999952,20699.999999999956
195,25119.99999999996,24730.999999999953,20539.999999999956
196,25119.99999999996,24698.39999999996,21939.999999999956
197,25139.99999999996,24674.19999999997,21379.99999999996
198,25159.99999999996,24749.599999999962,21499.99999999996
199,25159.99999999996,24890.59999999996,22499.999999999956
200,25159.99999999996,24929.799999999952,22199.999999999956
