145,24759.999999999953,24458.99999999996,21239.999999999956
146,24759.999999999953,24472.999999999964,21299.999999999953
147,24799.999999999956,24534.199999999957,19699.999999999956
148,24799.999999999956,24513.399999999954,20699.999999999953
149,24799.999999999956,24534.599999999962,21559.999999999953
150,24799.999999999956,24500.199999999957,18579.99999999995
151,24799.999999999956,24595.999999999978,20879.999999999953
152,24799.999999999956,24564.99999999998,21119.999999999953
153,24799.999999999956,24532.599999999977,18899.999999999956
154,24799.999999999956,24449.39999999998,18939.999999999956
155,24799.999999999956,24355.999999999978,17859.999999999953
156,24799.999999999956,24461.999999999975,19539.999999999956
157,24799.999999999956,24643.59999999998,22279.99999999996
158,24799.999999999956,24607.59999999998,22399.99999999996
159,24799.999999999956,24547.599999999977,21999.999999999956
160,24799.999999999956,24638.199999999983,21879.999999999956
161,24819.999999999953,24618.999999999978,21599.999999999956
162,24879.999999999956,24470.599999999973,21619.99999999995
163,24879.999999999956,24560.799999999977,19079.99999999996
164,24879.999999999956,24548.39999999997,20559.99999999996
165,24879.999999999956,24504.59999999996,21579.99999999995
166,24899.999999999956,24574.59999999995,21619.999999999953
167,24899.999999999956,24628.19999999995,20199.999999999956
168,24899.999999999956,24651.99999999994,21659.999999999953
169,24899.999999999956,24710.999999999953,20619.999999999956
170,24899.999999999956,24642.199999999957,20779.99999999996
171,24899.999999999956,24527.599999999962,20779.99999999996
172,24899.999999999956,24702.19999999997,20679.99999999996
173,24899.999999999956,24748.799999999977,21379.999999999956
174,24899.999999999956,24628.399999999972,21659.99999999996
175,24899.999999999956,24645.399999999972,21939.999999999956
176,24899.999999999956,24567.99999999998,20039.999999999956
177,24899.999999999956,24598.399999999976,20339.999999999956
178,24899.999999999956,24549.59999999998,20459.999999999956
179,24899.999999999956,24587.199999999983,21119.999999999956
180,24899.999999999956,24525.19999999997,21579.999999999956
181,24899.999999999956,24488.199999999975,19979.999999999956
182,24899.999999999956,24540.399999999976,20239.999999999953
183,24899.999999999956,24487.999999999967,20419.999999999953
184,24899.999999999956,24562.599999999973,21279.999999999945
185,24919.999999999953,24705.399999999972,22539.999999999953
186,24919.999999999953,24697.799999999977,19179.99999999996
187,25039.999999999956,24653.59999999997,19159.99999999996
188,25039.999999999956,24616.199999999953,21139.999999999956
189,25039.999999999956,24672.399999999954,21819.999999999953
190,25039.999999999956,24667.999999999938,20259.99999999996
191,25039.999999999956,24606.39999999993,20839.99999999996
192,25039.999999999956,24649.399999999918,21099.999999999953
193,25039.999999999956,24730.599999999922,20599.999999999956
194,25039.999999999956,24712.799999999923,20599.999999999956
195,25039.999999999956,24754.79999999992,20819.999999999953
196,25039.999999999956,24782.19999999992,20659.999999999956
197,25039.999999999956,24753.599999999915,21279.999999999953
198,25039.999999999956,24775.399999999918,21959.999999999956
199,25039.999999999956,24859.799999999916,21339.99999999995
200,25039.999999999956,24779.999999999905,19439.999999999956
