78,24039.999999999956,23693.39999999994,21159.999999999953
79,24039.999999999956,23774.999999999927,21439.999999999956
80,24039.999999999956,23800.599999999933,20319.999999999964
81,24039.999999999956,23898.999999999924,20739.999999999953
82,24039.999999999956,23900.999999999913,22059.999999999953
83,24039.999999999956,23909.39999999991,21619.99999999996
84,24259.999999999956,23841.799999999912,21299.999999999956
85,24259.999999999956,23752.599999999922,21319.999999999956
86,24399.999999999956,23966.799999999937,21319.999999999956
87,24399.999999999956,23978.399999999947,21519.999999999953
88,24399.999999999956,23911.19999999994,20399.99999999995
89,24399.999999999956,23939.199999999946,19879.999999999956
90,24359.999999999956,23877.79999999995,20539.999999999956
91,24359.999999999956,24033.99999999995,20379.999999999956
92,24359.999999999956,24071.199999999946,21359.999999999953
93,24419.999999999956,24134.999999999953,21019.99999999995
94,24419.999999999956,24106.99999999994,19839.99999999996
95,24419.999999999956,24129.599999999955,20839.999999999956
96,24419.999999999956,24147.79999999996,20959.999999999953
97,24439.999999999956,24167.99999999997,21059.999999999953
98,24439.999999999956,24273.999999999967,21739.999999999956
99,24459.999999999956,24220.59999999996,21739.999999999956
100,24499.999999999956,24295.399999999954,21999.999999999945
101,24499.999999999956,24262.99999999994,21219.99999999996
102,24499.999999999956,24177.599999999962,20199.99999999996
103,24539.999999999956,24093.599999999955,20299.99999999996
104,24539.999999999956,24211.99999999996,21559.999999999956
105,24539.999999999956,24143.19999999995,20059.99999999996
106,24539.999999999956,24071.99999999995,20679.99999999996
107,24539.999999999956,23992.799999999934,20679.99999999996
108,24539.999999999956,23999.59999999993,18699.999999999956
109,24539.999999999956,23997.799999999927,21459.999999999953
110,24539.999999999956,24107.399999999918,19499.999999999967
111,24539.999999999956,24227.799999999912,20199.999999999956
112,24539.999999999956,24285.999999999924,20799.99999999996
113,24539.999999999956,24212.399999999914,20739.99999999996
114,24539.99999999996,24163.399999999907,20799.99999999996
115,24539.99999999996,24204.399999999914,21019.99999999996
116,24539.99999999996,24260.59999999991,21579.99999999996
117,24539.99999999996,24199.199999999928,20839.999999999956
118,24579.99999999996,24188.19999999992,21279.999999999967
119,24579.99999999996,24283.799999999927,21599.999999999956
120,24639.99999999996,24228.79999999993,21599.99999999996
121,24639.99999999996,24246.799999999934,21639.999999999964
122,24679.99999999996,24195.79999999993,21219.999999999956
123,24679.99999999996,24324.79999999993,21419.99999999996
124,24679.99999999996,24456.399999999936,21419.99999999996
125,24679.99999999996,24283.999999999935,21419.999999999953
126,24679.99999999996,24202.39999999993,18439.999999999956
127,24679.99999999996,24256.79999999994,20659.999999999956
128,24679.99999999996,24414.79999999994,21239.99999999995
129,24679.99999999996,24494.399999999943,20599.999999999964
130,24679.99999999996,24409.39999999994,21259.999999999964
131,24679.99999999996,24427.999999999945,21339.999999999956
132,24679.99999999996,24486.59999999994,22079.999999999953
133,24679.99999999996,24496.59999999994,22039.999999999956
134,24679.99999999996,24457.199999999935,21599.999999999956
135,24679.99999999996,24448.79999999994,21279.99999999996
136,24679.99999999996,24446.199999999943,21279.99999999996
137,24679.99999999996,24400.599999999944,20019.999999999956
138,24679.99999999996,24539.79999999994,22579.99999999996
139,24679.99999999996,24543.39999999994,22479.99999999996
140,24679.99999999996,24476.99999999993,21139.999999999956
141,24679.99999999996,24385.199999999943,21939.999999999964
142,24679.99999999996,24466.59999999994,22599.999999999956
143,24679.99999999996,24472.59999999994,22199.999999999956
144,24679.99999999996,24461.799999999934,22199.999999999956
145,24679.99999999996,24430.999999999938,21119.999999999956
146,24679.99999999996,24452.599999999933,20619.999999999964
147,24679.99999999996,24471.59999999994,21479.999999999953
148,24679.99999999996,24533.599999999933,21619.999999999956
149,24679.99999999996,24511.999999999935,21859.999999999956
150,24679.99999999996,24411.799999999937,21279.99999999996
151,24679.99999999996,24461.599999999937,21979.99999999996
152,24679.99999999996,24412.59999999994,21279.99999999996
153,24679.99999999996,24382.599999999944,21499.999999999956
154,24719.99999999996,24408.199999999928,21459.999999999956
155,24719.99999999996,24399.59999999994,21499.999999999956
156,24719.99999999996,24434.599999999937,21519.99999999996
157,24719.99999999996,24286.799999999956,20099.999999999956
158,24719.99999999996,24375.599999999966,21499.999999999956
159,24719.99999999996,24310.199999999968,20119.999999999964
160,24719.99999999996,24391.999999999964,21019.999999999956
161,24719.99999999996,24393.799999999963,21459.999999999956
162,24719.99999999996,24484.199999999968,22259.99999999996
163,24719.99999999996,24397.59999999996,21479.99999999996
164,24719.99999999996,24499.59999999995,21039.999999999956
165,24719.99999999996,24430.59999999997,20999.999999999956
166,24719.99999999996,24446.39999999997,20999.999999999956
167,24719.99999999996,24524.999999999975,22699.999999999956
168,24759.99999999996,24465.79999999997,22379.999999999956
169,24719.99999999996,24392.59999999997,20939.99999999996
170,24719.99999999996,24310.599999999962,20499.999999999953
171,24719.99999999996,24274.199999999975,19919.99999999995
172,24719.99999999996,24300.99999999998,18819.999999999956
173,24719.99999999996,24321.999999999964,20459.999999999956
174,24719.99999999996,24327.999999999975,20459.999999999956
175,24719.99999999996,24430.799999999967,21559.999999999956
176,24719.99999999996,24447.599999999977,21659.999999999956
177,24719.99999999996,24478.999999999975,22359.999999999953
178,24719.99999999996,24408.399999999983,20779.99999999996
179,24719.99999999996,24318.599999999984,20779.99999999996
180,24719.99999999996,24362.99999999997,21179.99999999996
181,24719.99999999996,24404.399999999976,21479.99999999996
182,24719.99999999996,24415.799999999974,21319.999999999953
183,24759.99999999996,24592.199999999968,22799.999999999956
184,24759.99999999996,24554.399999999972,21159.999999999953
185,24759.99999999996,24570.199999999975,21139.999999999956
186,24759.99999999996,24439.799999999974,19939.99999999996
187,24759.99999999996,24435.99999999996,19219.99999999996
188,24759.99999999996,24464.199999999957,20899.999999999956
189,24759.99999999996,24523.599999999966,21199.999999999953
190,24759.99999999996,24499.999999999953,21199.999999999953
191,24759.99999999996,24558.199999999943,20779.99999999995
192,24759.99999999996,24437.59999999994,20559.99999999996
193,24759.99999999996,24409.79999999996,20579.99999999996
194,24759.99999999996,24479.199999999946,20579.99999999996
195,24759.99999999996,24426.799999999952,21499.999999999956
196,24759.99999999996,24446.59999999995,22199.99999999996
197,24759.99999999996,24588.599999999948,22179.99999999996
198,24759.99999999996,24471.79999999995,22059.999999999956
199,24799.99999999996,24502.399999999947,22099.999999999956
200,24799.99999999996,24470.999999999953,20979.99999999996
