78,23839.999999999945,23385.39999999994,20339.99999999995
79,23879.999999999945,23434.39999999994,20579.999999999953
80,23879.999999999945,23473.599999999922,20239.99999999995
81,23879.999999999945,23519.999999999935,20239.99999999995
82,23879.999999999945,23504.199999999928,19759.999999999953
83,23879.999999999945,23591.399999999932,19899.999999999953
84,23879.999999999945,23563.99999999993,18259.99999999996
85,23919.99999999995,23497.199999999928,21319.99999999995
86,23919.99999999995,23440.399999999932,21119.999999999953
87,23919.99999999995,23471.79999999994,21399.99999999995
88,23979.99999999995,23583.999999999938,21399.999999999945
89,23979.99999999995,23558.199999999953,20319.999999999953
90,23979.99999999995,23778.39999999995,22299.999999999953
91,23999.99999999995,23660.59999999993,20979.99999999994
92,23999.99999999995,23750.59999999994,21619.99999999994
93,24019.99999999995,23763.599999999937,21379.999999999945
94,24019.99999999995,23746.99999999995,21379.999999999945
95,24019.99999999995,23637.399999999954,21099.99999999994
96,24059.999999999953,23587.399999999954,20679.999999999945
97,24099.999999999953,23662.199999999943,19999.999999999953
98,24099.999999999953,23571.999999999938,20739.999999999945
99,24099.999999999953,23755.199999999953,21439.999999999945
100,24159.999999999953,23812.999999999956,21399.999999999953
101,24159.999999999953,23799.999999999964,21379.999999999953
102,24159.999999999953,23818.59999999996,21199.999999999953
103,24159.999999999953,23791.799999999956,20639.999999999953
104,24159.999999999953,23864.599999999955,20619.99999999995
105,24159.999999999953,23863.19999999996,20639.999999999953
106,24159.999999999953,23824.399999999954,21099.999999999953
107,24159.999999999953,23929.999999999956,21259.999999999953
108,24159.999999999953,23926.799999999945,21259.999999999953
109,24159.999999999953,23909.799999999956,21819.99999999995
110,24159.999999999953,23943.39999999995,20959.99999999995
111,24159.999999999953,23908.399999999936,21779.999999999945
112,24159.999999999953,23939.399999999943,22159.999999999953
113,24219.99999999995,23892.999999999953,21319.99999999996
114,24219.99999999995,23994.599999999948,21559.999999999953
115,24219.99999999995,23892.199999999953,19699.99999999995
116,24219.99999999995,23817.199999999968,21759.999999999953
117,24219.99999999995,23782.59999999996,20119.99999999995
118,24219.99999999995,23770.19999999996,20399.99999999995
119,24219.99999999995,23774.99999999997,20999.999999999956
120,24219.99999999995,23696.79999999996,21199.999999999953
121,24219.99999999995,23919.599999999973,21459.999999999953
122,24219.99999999995,23970.999999999967,20859.99999999995
123,24219.99999999995,23967.799999999963,20859.99999999995
124,24219.99999999995,23962.79999999997,21239.999999999945
125,24219.99999999995,23997.79999999997,20699.999999999945
126,24219.99999999995,24046.599999999973,21299.999999999945
127,24219.99999999995,23971.39999999996,20979.99999999995
128,24219.99999999995,24010.59999999997,21719.99999999995
129,24219.99999999995,23924.79999999996,21699.99999999995
130,24259.999999999953,23984.799999999967,21979.999999999953
131,24259.999999999953,23966.79999999997,21579.99999999995
132,24259.999999999953,24076.79999999996,21899.99999999995
133,24259.999999999953,24025.199999999953,21959.999999999953
134,24259.999999999953,24027.199999999943,21639.99999999995
135,24299.999999999953,24017.599999999966,21799.999999999953
136,24299.999999999953,24042.59999999996,21859.999999999953
137,24299.999999999953,23914.19999999995,21479.999999999956
138,24299.999999999953,23993.599999999962,21799.999999999953
139,24299.999999999953,23911.39999999997,21679.999999999945
140,24339.999999999953,24000.199999999957,22079.999999999953
141,24339.999999999953,23998.599999999962,21859.999999999953
142,24379.999999999953,24150.599999999948,22159.99999999995
143,24379.999999999953,24061.999999999938,21079.999999999953
144,24379.999999999953,24071.399999999925,21139.999999999953
145,24379.999999999953,24025.199999999935,20719.999999999956
146,24379.999999999953,23894.19999999993,20799.999999999953
147,24379.999999999953,23903.599999999933,19119.99999999995
148,24419.999999999953,24159.199999999935,21099.999999999953
149,24419.999999999953,24116.39999999994,21559.999999999956
150,24419.999999999953,24139.799999999937,21479.99999999995
151,24419.999999999953,24282.399999999958,21599.999999999956
152,24419.999999999953,24277.399999999958,21839.999999999956
153,24419.999999999953,24247.599999999966,21479.999999999956
154,24419.999999999953,24215.799999999963,22139.999999999956
155,24419.999999999953,24126.59999999997,21079.99999999996
156,24419.999999999953,23981.599999999973,19559.999999999956
157,24459.999999999953,24066.99999999995,21799.99999999995
158,24459.999999999953,24002.599999999966,19919.999999999953
159,24459.999999999953,24045.19999999995,19919.999999999953
160,24459.999999999953,24125.999999999956,20039.999999999953
161,24459.999999999953,24225.19999999996,21699.999999999956
162,24459.999999999953,24303.799999999956,22499.99999999995
163,24459.999999999953,24201.799999999952,20619.99999999995
164,24459.999999999953,24245.99999999995,21839.99999999995
165,24459.999999999953,24314.99999999994,21839.99999999995
166,24459.999999999953,24282.99999999994,21479.999999999956
167,24459.999999999953,24280.599999999948,21459.99999999995
168,24459.999999999953,24261.399999999943,22099.999999999956
169,24459.999999999953,24008.99999999995,22099.999999999956
170,24459.999999999953,24042.39999999995,21099.999999999953
171,24459.999999999953,24097.799999999952,21839.999999999956
172,24539.999999999953,24218.999999999935,22219.99999999996
173,24539.999999999953,24160.399999999947,21499.999999999953
174,24559.999999999953,23936.799999999937,19459.999999999953
175,24599.999999999953,24029.599999999937,19959.999999999953
176,24599.999999999953,24045.599999999937,20579.999999999945
177,24599.999999999953,24055.399999999936,20779.99999999995
178,24599.999999999953,24201.599999999944,20779.99999999995
179,24599.999999999953,24235.999999999953,21059.999999999953
180,24599.999999999953,24309.399999999954,21359.99999999995
181,24599.999999999953,24169.399999999958,20039.999999999956
182,24599.999999999953,24278.79999999997,20999.999999999953
183,24599.999999999953,24248.599999999973,20899.999999999956
184,24599.999999999953,24178.399999999965,20899.999999999956
185,24599.999999999953,24273.59999999996,20899.999999999956
186,24599.999999999953,24253.399999999972,21499.999999999956
187,24599.999999999953,24277.999999999964,20559.999999999953
188,24599.999999999953,24249.59999999997,20319.999999999953
189,24599.999999999953,24350.999999999964,22079.999999999953
190,24599.999999999953,24282.799999999967,21039.999999999956
191,24599.999999999953,24331.59999999997,20119.999999999953
192,24599.999999999953,24191.79999999997,20119.999999999953
193,24599.999999999953,24195.59999999997,20519.999999999956
194,24599.999999999953,24358.59999999997,20519.999999999956
195,24599.999999999953,24469.199999999975,22199.999999999953
196,24599.999999999953,24416.999999999967,22419.99999999995
197,24599.999999999953,24304.599999999966,20779.999999999945
198,24599.999999999953,24307.199999999968,21179.99999999995
199,24599.999999999953,24264.399999999972,21859.999999999953
200,24639.999999999953,24252.19999999997,21319.99999999995
