78,23459.99999999995,23276.399999999936,21079.99999999995
79,23459.99999999995,23226.199999999935,20939.999999999953
80,23459.99999999995,23246.599999999944,21279.99999999995
81,23459.99999999995,23317.599999999948,21279.99999999995
82,23459.99999999995,23311.599999999948,21319.999999999945
83,23459.99999999995,23281.599999999955,21139.999999999953
84,23459.99999999995,23270.599999999955,21179.999999999945
85,23459.99999999995,23293.799999999945,20979.99999999995
86,23459.99999999995,23285.399999999947,20399.999999999956
87,23459.99999999995,23289.799999999945,20599.999999999945
88,23459.99999999995,23312.199999999957,21359.999999999953
89,23499.99999999995,23269.399999999958,21399.99999999995
90,23499.99999999995,23290.79999999996,21319.999999999956
91,23499.99999999995,23276.79999999995,20859.99999999995
92,23499.99999999995,23295.199999999953,21159.999999999945
93,23539.999999999945,23205.799999999956,20099.99999999995
94,23539.999999999945,23304.799999999956,20099.99999999995
95,23539.999999999945,23369.399999999947,20479.999999999956
96,23539.999999999945,23262.59999999994,19659.999999999953
97,23599.99999999995,23378.999999999927,20479.999999999956
98,23599.99999999995,23349.599999999926,21599.99999999995
99,23599.99999999995,23370.999999999938,21639.999999999945
100,23599.99999999995,23243.59999999995,20779.999999999945
101,23619.99999999995,23254.39999999995,20779.999999999945
102,23639.999999999945,23351.19999999997,20739.999999999945
103,23639.999999999945,23377.79999999996,20159.99999999995
104,23679.999999999945,23498.799999999937,21419.999999999953
105,23679.999999999945,23433.999999999938,21799.99999999994
106,23679.999999999945,23442.999999999935,20519.999999999956
107,23739.999999999945,23479.399999999936,20399.99999999995
108,23779.999999999945,23456.799999999923,21399.999999999953
109,23779.999999999945,23487.19999999993,21199.999999999945
110,23779.999999999945,23452.39999999993,21159.99999999995
111,23779.999999999945,23463.99999999994,21259.999999999953
112,23799.999999999945,23403.199999999943,21519.999999999945
113,23779.999999999945,23461.799999999937,21719.99999999995
114,23779.999999999945,23484.399999999936,21419.99999999995
115,23779.999999999945,23467.599999999937,21339.999999999953
116,23779.999999999945,23467.79999999993,21339.999999999953
117,23779.999999999945,23512.19999999994,21819.999999999945
118,23779.999999999945,23602.999999999927,21899.999999999945
119,23819.99999999995,23591.99999999993,21039.99999999995
120,23819.99999999995,23565.59999999993,21039.99999999995
121,23819.99999999995,23554.399999999936,21239.99999999995
122,23819.99999999995,23603.999999999935,21619.999999999945
123,23819.99999999995,23629.799999999952,19719.99999999995
124,23819.99999999995,23601.19999999996,21179.999999999945
125,23899.999999999945,23582.79999999996,20919.99999999995
126,23899.999999999945,23571.399999999965,20259.999999999953
127,23899.999999999945,23645.199999999964,19839.999999999956
128,23899.999999999945,23691.399999999972,19839.999999999956
129,23899.999999999945,23725.399999999972,21859.999999999945
130,23939.999999999945,23690.799999999967,20779.999999999953
131,23939.999999999945,23672.399999999954,21139.999999999953
132,23939.999999999945,23691.999999999956,20739.999999999945
133,23939.999999999945,23679.399999999954,20739.999999999945
134,23939.999999999945,23691.59999999995,20419.99999999995
135,23939.999999999945,23688.999999999935,20979.999999999945
136,23979.999999999945,23637.199999999917,20119.99999999995
137,23979.999999999945,23593.199999999913,20119.99999999995
138,23979.999999999945,23563.599999999926,19959.99999999995
139,23979.999999999945,23482.399999999925,20619.99999999995
140,23979.999999999945,23514.999999999924,21099.999999999945
141,23979.999999999945,23611.19999999993,21139.999999999945
142,23979.999999999945,23662.199999999928,20799.99999999994
143,23979.999999999945,23699.399999999936,21599.99999999995
144,23979.999999999945,23809.999999999938,20339.999999999953
145,23979.999999999945,23788.999999999935,21239.99999999995
146,23979.999999999945,23685.99999999993,21239.99999999995
147,23999.99999999995,23599.199999999935,20719.99999999994
148,24099.99999999995,23663.59999999994,20339.99999999995
149,24139.99999999995,23700.199999999946,21179.999999999945
150,24139.99999999995,23685.99999999995,20919.99999999995
151,24139.99999999995,23767.399999999958,20459.99999999995
152,24139.99999999995,23789.59999999996,21199.999999999953
153,24139.99999999995,23840.99999999996,21199.99999999995
154,24139.99999999995,23779.799999999956,21259.999999999953
155,24139.99999999995,23698.59999999994,20419.99999999995
156,24139.99999999995,23806.599999999937,20919.99999999995
157,24179.99999999995,24009.99999999994,22259.999999999953
158,24179.99999999995,24008.59999999992,21159.999999999953
159,24179.99999999995,23987.19999999991,21639.999999999953
160,24179.99999999995,23858.19999999992,19199.999999999964
161,24179.99999999995,23905.99999999993,19199.999999999964
162,24179.99999999995,23953.399999999932,21559.999999999953
163,24179.99999999995,23975.59999999993,21039.999999999953
164,24179.99999999995,23954.599999999933,21359.999999999945
165,24179.99999999995,23841.799999999923,20919.999999999953
166,24179.99999999995,23849.19999999994,20919.999999999953
167,24179.99999999995,23821.19999999993,20919.999999999953
168,24179.99999999995,23935.999999999935,20339.999999999956
169,24179.99999999995,23919.399999999932,20339.999999999956
170,24179.99999999995,23872.799999999934,20339.999999999956
171,24199.999999999953,23878.79999999993,20339.999999999956
172,24199.999999999953,23913.39999999994,20179.999999999956
173,24179.99999999995,23956.599999999933,21139.999999999956
174,24179.99999999995,23775.599999999937,21139.999999999956
175,24179.99999999995,23754.799999999934,21179.999999999956
176,24179.99999999995,23857.99999999993,19579.99999999996
177,24179.99999999995,23657.599999999937,19579.99999999996
178,24219.99999999995,23639.199999999943,20199.999999999956
179,24219.99999999995,23769.39999999994,19919.999999999953
180,24219.99999999995,23853.399999999932,19639.999999999956
181,24219.99999999995,23874.599999999937,19639.999999999956
182,24219.99999999995,23810.999999999956,20919.99999999995
183,24219.99999999995,23921.79999999995,20579.99999999996
184,24259.999999999953,23942.999999999967,20579.99999999996
185,24259.999999999953,23954.199999999964,19479.99999999996
186,24259.999999999953,24087.39999999995,19439.999999999953
187,24259.999999999953,23901.59999999996,19439.999999999953
188,24259.999999999953,23932.399999999958,21439.999999999953
189,24259.999999999953,24127.399999999958,21899.999999999953
190,24259.999999999953,24046.99999999995,21639.999999999945
191,24259.999999999953,24006.599999999944,21639.999999999945
192,24259.999999999953,24092.399999999943,21679.99999999995
193,24259.999999999953,24047.99999999995,21699.99999999996
194,24259.999999999953,24030.399999999947,20479.999999999956
195,24259.999999999953,24096.39999999995,21179.999999999953
196,24259.999999999953,24185.599999999944,22379.99999999995
197,24259.999999999953,24044.599999999944,22079.999999999945
198,24259.999999999953,24066.79999999995,21879.99999999995
199,24259.999999999953,23989.19999999995,21299.999999999956
200,24259.999999999953,24032.599999999944,21859.999999999953
