47,23659.999999999953,23260.599999999955,19899.999999999956
48,23679.999999999956,23238.999999999945,19039.999999999953
49,23679.999999999956,23260.79999999995,19239.999999999956
50,23719.999999999956,23386.99999999996,20819.999999999956
51,23759.999999999953,23370.59999999995,20819.999999999956
52,23759.999999999953,23486.199999999968,19439.999999999956
53,23759.999999999956,23479.399999999972,20459.999999999953
54,23799.999999999956,23639.59999999996,21959.99999999995
55,23799.999999999956,23446.999999999967,19919.999999999953
56,23819.999999999956,23475.999999999978,20139.999999999956
57,23839.999999999956,23502.199999999964,20239.999999999953
58,23839.999999999956,23395.19999999995,20439.999999999956
59,23839.999999999956,23502.799999999956,19059.999999999956
60,23859.999999999953,23547.19999999994,20739.999999999956
61,23919.999999999953,23510.799999999934,19979.99999999996
62,23919.999999999953,23447.19999999995,19979.99999999996
63,23919.999999999953,23667.799999999937,21059.999999999953
64,23959.999999999953,23562.799999999945,21059.999999999953
65,23959.999999999953,23605.59999999995,20679.999999999945
66,23959.999999999953,23794.199999999935,20819.999999999956
67,23959.999999999953,23816.799999999952,20159.999999999953
68,23959.999999999953,23819.99999999995,21399.999999999956
69,24059.999999999953,23704.999999999964,19499.999999999956
70,24059.999999999953,23848.19999999996,22039.999999999956
71,24099.999999999956,23738.999999999956,19059.999999999956
72,24099.999999999956,23686.399999999958,19459.999999999953
73,24119.999999999956,23837.199999999953,21979.999999999953
74,24139.999999999956,23765.99999999996,20359.999999999956
75,24159.999999999956,23718.39999999996,20359.999999999956
76,24219.999999999956,23670.399999999936,20359.999999999956
77,24219.999999999956,23785.19999999994,18959.99999999996
78,24219.999999999956,23852.59999999995,20639.999999999953
79,24339.999999999956,23844.59999999995,20639.999999999953
80,24339.999999999956,23816.599999999948,18479.999999999956
81,24339.999999999956,23811.399999999943,19239.999999999953
82,24359.999999999953,23839.199999999935,20199.999999999956
83,24359.999999999953,23850.39999999994,18499.999999999956
84,24399.999999999956,24056.399999999932,19099.999999999956
85,24399.999999999956,23967.19999999995,19799.999999999956
86,24399.999999999956,24033.599999999955,19599.99999999996
87,24399.999999999956,24274.999999999964,20819.99999999996
88,24399.999999999956,24261.599999999973,22619.999999999953
89,24399.999999999956,24219.799999999963,21479.999999999953
90,24399.999999999956,24298.399999999976,22379.99999999995
91,24399.999999999956,24184.599999999973,21039.99999999995
92,24439.999999999956,24234.599999999984,20959.999999999953
93,24439.999999999956,24193.79999999997,20959.999999999953
94,24439.999999999956,24106.399999999954,19619.999999999953
95,24439.999999999956,24053.999999999938,19619.999999999953
96,24439.999999999956,24117.799999999927,18959.999999999953
97,24439.999999999956,24189.79999999993,21139.999999999956
98,24439.999999999956,24216.799999999923,20419.999999999956
99,24439.999999999956,24083.59999999992,18079.999999999956
100,24439.999999999956,24109.19999999991,21319.999999999953
101,24439.999999999956,24236.999999999916,21319.99999999996
102,24439.999999999956,24152.199999999924,21479.99999999996
103,24439.999999999956,24000.399999999925,20379.99999999996
104,24439.999999999956,24077.399999999918,19379.999999999956
105,24439.999999999956,24112.999999999913,21759.999999999956
106,24439.999999999956,24133.199999999917,21439.999999999953
107,24439.999999999956,24206.799999999912,20279.99999999996
108,24439.999999999956,24125.999999999916,19539.999999999953
109,24439.999999999956,23990.399999999918,20119.999999999956
110,24439.999999999956,24174.199999999913,19279.999999999956
111,24439.999999999956,24062.199999999917,21439.999999999953
112,24439.999999999956,24099.79999999992,21099.999999999956
113,24439.999999999956,24071.199999999924,21979.999999999956
114,24439.999999999956,24031.199999999928,20419.99999999996
115,24439.999999999956,24056.799999999923,20419.99999999996
116,24439.999999999956,24006.999999999924,20479.99999999996
117,24459.999999999956,24115.199999999913,19139.999999999953
118,24459.999999999956,24126.39999999992,19959.99999999995
119,24459.999999999956,24200.199999999913,20139.999999999956
120,24459.999999999956,24233.799999999934,20139.999999999956
121,24479.999999999956,24226.599999999933,20539.999999999956
122,24499.999999999956,24143.79999999995,21539.999999999953
123,24519.999999999956,24147.199999999946,20379.999999999956
124,24539.999999999956,24148.79999999995,20379.999999999956
125,24539.999999999956,24253.999999999953,20379.999999999956
126,24539.999999999956,24308.799999999956,21559.999999999953
127,24539.999999999956,24297.599999999937,19859.999999999956
128,24539.999999999956,24214.399999999932,19279.999999999953
129,24539.999999999956,24264.199999999928,21539.999999999956
130,24539.999999999956,24354.799999999916,21799.999999999953
131,24539.999999999956,24247.199999999917,19279.999999999956
132,24539.999999999956,24172.999999999924,18939.999999999956
133,24559.999999999956,24342.599999999908,20519.999999999945
134,24559.999999999956,24242.999999999916,20199.999999999953
135,24579.999999999956,24203.19999999993,20199.999999999953
136,24619.999999999956,24207.39999999994,20819.99999999996
137,24619.999999999956,24214.999999999935,20519.999999999956
138,24619.999999999956,24228.999999999938,20859.999999999953
139,24679.999999999956,24300.199999999943,20739.999999999953
140,24679.999999999956,24436.39999999994,21379.999999999956
141,24699.999999999956,24368.599999999948,22299.999999999956
142,24679.999999999956,24353.59999999995,19659.99999999996
143,24719.999999999956,24458.999999999945,21979.999999999953
144,24719.999999999956,24513.599999999944,21479.99999999995
145,24759.999999999956,24504.79999999995,20439.99999999996
146,24759.999999999956,24527.99999999996,21559.999999999953
147,24759.999999999956,24451.999999999953,21659.999999999956
148,24759.999999999956,24404.39999999997,21259.999999999956
149,24759.999999999956,24486.39999999995,21279.999999999956
150,24759.999999999956,24513.79999999996,21299.999999999953
151,24759.999999999956,24485.599999999948,20899.99999999996
152,24759.999999999956,24408.399999999943,21719.999999999956
153,24759.999999999956,24445.999999999956,21899.999999999956
154,24759.999999999956,24516.999999999945,22299.999999999956
155,24759.999999999956,24533.59999999995,21419.999999999956
156,24759.999999999956,24525.79999999995,21739.999999999956
157,24759.999999999956,24481.79999999995,21599.999999999956
158,24759.999999999956,24498.999999999945,21119.99999999996
159,24759.999999999956,24573.599999999944,21119.99999999996
160,24799.999999999956,24537.39999999995,21239.999999999956
161,24799.999999999956,24398.599999999944,20499.999999999956
162,24799.999999999956,24350.999999999953,21279.99999999996
163,24799.999999999956,24472.199999999964,21519.999999999956
164,24799.999999999956,24322.999999999967,21279.99999999996
165,24799.999999999956,24372.59999999998,21619.999999999956
166,24799.999999999956,24466.79999999998,22119.99999999996
167,24799.999999999956,24494.39999999998,21619.99999999995
168,24799.999999999956,24534.19999999998,20979.99999999995
169,24799.999999999956,24408.799999999967,21999.999999999964
170,24799.999999999956,24365.199999999964,21639.999999999956
171,24799.999999999956,24263.599999999977,21239.999999999953
172,24799.999999999956,24308.999999999975,20979.999999999956
173,24799.999999999956,24472.999999999978,20099.99999999996
174,24859.999999999956,24630.799999999985,21239.999999999956
175,24859.999999999956,24498.799999999974,20499.999999999956
176,24859.999999999956,24482.999999999978,20499.999999999956
177,24859.999999999956,24454.99999999996,20899.999999999956
178,24859.999999999956,24562.39999999995,21899.999999999956
179,24859.999999999956,24469.999999999956,18879.999999999956
180,24859.999999999956,24544.999999999953,20619.999999999956
181,24859.999999999956,24627.599999999944,21479.99999999996
182,24859.999999999956,24548.599999999937,20879.999999999953
183,24859.999999999956,24476.599999999948,21019.99999999995
184,24859.999999999956,24514.399999999947,19839.999999999956
185,24859.999999999956,24460.599999999944,19359.999999999956
186,24859.999999999956,24268.599999999944,20839.99999999996
187,24899.999999999956,24437.999999999953,20939.999999999956
188,24899.999999999956,24468.199999999953,18619.999999999956
189,24899.999999999956,24563.399999999947,20719.99999999996
190,24899.999999999956,24518.59999999995,22079.999999999956
191,24899.999999999956,24508.799999999967,20939.999999999956
192,24959.999999999956,24550.19999999997,21099.999999999956
193,24959.999999999956,24580.599999999977,20199.99999999996
194,24959.999999999956,24595.399999999976,20199.99999999996
195,24959.999999999956,24538.59999999998,20139.99999999996
196,24959.999999999956,24640.19999999997,20139.99999999996
197,24959.999999999956,24558.599999999966,20139.99999999996
198,24959.999999999956,24565.39999999997,20219.999999999964
199,24959.999999999956,24459.799999999945,20179.999999999956
200,24959.999999999956,24665.599999999948,21839.999999999956
