43,23639.999999999945,23289.19999999994,20519.99999999995
44,23639.999999999945,23300.59999999994,20519.99999999995
45,23719.99999999994,23366.999999999935,19999.99999999995
46,23639.999999999945,23383.399999999936,21279.999999999945
47,23639.999999999945,23365.199999999924,19019.99999999995
48,23639.999999999945,23319.599999999922,20159.99999999995
49,23679.999999999945,23369.59999999992,21019.999999999945
50,23679.999999999945,23392.79999999992,20399.99999999995
51,23679.999999999945,23488.79999999993,20599.999999999945
52,23679.999999999945,23480.599999999922,20759.999999999945
53,23679.999999999945,23368.19999999993,20259.99999999995
54,23679.999999999945,23425.599999999933,21119.99999999995
55,23679.999999999945,23454.999999999924,20339.999999999953
56,23679.999999999945,23520.599999999926,20399.999999999953
57,23699.99999999995,23351.599999999933,20239.99999999995
58,23759.99999999995,23218.999999999938,19539.999999999953
59,23759.99999999995,23159.999999999945,19579.99999999995
60,23759.99999999995,23379.799999999945,20539.99999999995
61,23759.99999999995,23467.39999999995,20519.99999999995
62,23759.99999999995,23523.799999999937,20879.999999999956
63,23759.99999999995,23446.999999999945,19439.99999999995
64,23759.99999999995,23545.599999999944,20639.999999999953
65,23759.99999999995,23508.799999999956,19859.999999999953
66,23759.99999999995,23554.199999999946,20459.999999999953
67,23759.99999999995,23463.799999999952,18919.999999999956
68,23839.99999999995,23492.799999999952,20919.99999999995
69,23839.99999999995,23489.199999999943,20299.99999999995
70,23839.99999999995,23401.79999999995,19179.99999999995
71,23839.99999999995,23434.799999999937,19179.99999999995
72,23879.99999999995,23557.99999999994,20559.999999999953
73,23919.99999999995,23595.599999999933,20019.999999999953
74,23919.99999999995,23663.199999999928,20999.999999999953
75,23879.99999999995,23631.599999999937,19899.99999999995
76,23879.99999999995,23664.799999999937,18919.99999999996
77,23879.99999999995,23606.79999999993,19079.999999999956
78,23879.99999999995,23519.199999999935,21339.999999999956
79,23919.99999999995,23550.999999999935,18819.99999999995
80,23919.99999999995,23483.79999999995,19259.999999999953
81,23959.999999999953,23689.599999999948,21259.99999999995
82,23959.999999999953,23769.999999999956,20399.999999999953
83,23959.999999999953,23740.99999999995,20259.999999999953
84,23999.999999999953,23799.799999999952,19859.999999999953
85,24019.99999999995,23781.399999999947,21459.999999999953
86,24019.99999999995,23816.599999999962,18259.999999999956
87,24059.999999999953,23639.799999999952,18259.999999999956
88,24059.999999999953,23696.99999999996,20579.99999999995
89,24059.999999999953,23713.799999999956,20579.99999999995
90,24139.999999999953,23777.39999999995,19879.99999999996
91,24119.99999999995,23758.599999999948,18559.999999999953
92,24159.999999999953,23808.39999999995,20879.999999999945
93,24199.999999999953,23849.199999999964,20979.999999999945
94,24199.999999999953,23801.599999999962,20439.99999999995
95,24199.999999999953,23923.39999999996,21299.99999999995
96,24219.99999999995,23895.59999999996,21319.99999999995
97,24239.999999999953,23925.999999999967,20719.99999999995
98,24259.999999999953,24015.39999999997,21299.999999999953
99,24299.99999999995,23969.399999999947,20799.999999999956
100,24299.99999999995,23927.19999999996,21239.999999999956
101,24299.99999999995,23981.59999999995,20059.99999999995
102,24299.999999999953,24052.59999999996,20059.99999999995
103,24299.999999999953,23998.999999999956,20139.99999999995
104,24339.999999999953,23920.39999999995,18919.99999999995
105,24339.999999999953,23850.199999999957,19759.999999999956
106,24339.999999999953,24014.39999999994,18639.999999999956
107,24339.999999999953,24032.19999999994,20579.999999999956
108,24339.999999999953,23954.199999999924,20579.999999999956
109,24339.999999999953,24010.399999999925,20499.999999999953
110,24419.999999999953,23928.199999999928,20439.999999999953
111,24419.999999999953,23919.199999999928,19499.999999999953
112,24419.999999999953,23903.39999999994,19499.999999999953
113,24419.999999999953,23878.999999999935,19499.999999999953
114,24419.999999999953,24079.799999999963,19499.999999999953
115,24419.999999999953,24098.99999999996,19499.999999999953
116,24419.999999999953,24110.59999999996,19299.999999999964
117,24419.999999999953,24181.799999999963,20719.999999999953
118,24419.999999999953,23968.799999999963,20279.99999999995
119,24419.999999999953,23796.599999999973,20279.99999999995
120,24419.999999999953,23715.399999999958,20239.999999999953
121,24419.999999999953,23775.599999999962,20059.999999999953
122,24459.999999999953,23966.99999999996,20619.999999999956
123,24499.999999999956,24001.19999999998,20719.999999999956
124,24499.999999999956,23988.599999999962,17759.999999999964
125,24539.999999999956,24046.999999999964,20719.999999999956
126,24539.999999999956,23975.399999999958,20659.999999999953
127,24539.999999999956,24030.199999999946,18039.999999999956
128,24539.999999999956,24144.399999999947,20559.999999999956
129,24539.999999999956,24197.599999999922,20559.999999999956
130,24539.999999999956,24154.799999999923,18819.999999999956
131,24539.999999999956,24223.399999999925,18819.999999999956
132,24579.999999999953,24103.799999999937,18999.99999999996
133,24579.999999999953,24148.99999999992,18999.99999999996
134,24579.999999999953,24091.599999999922,18999.99999999996
135,24659.999999999956,24352.79999999993,21099.999999999956
136,24619.999999999953,24247.399999999943,21559.999999999953
137,24619.999999999953,24335.999999999964,21099.999999999956
138,24619.999999999953,24186.599999999948,20659.999999999953
139,24659.999999999953,24302.39999999995,20879.999999999953
140,24659.999999999953,24261.799999999956,20779.999999999953
141,24659.999999999953,24228.39999999996,20099.999999999956
142,24659.999999999953,24247.79999999996,20699.999999999953
143,24659.999999999953,24260.799999999963,21699.999999999953
144,24659.999999999953,24286.19999999995,21659.999999999953
145,24659.999999999953,24362.799999999956,20119.999999999953
146,24659.999999999953,24335.399999999947,20119.999999999953
147,24659.999999999953,24387.599999999948,20119.999999999953
148,24659.999999999953,24531.599999999948,20759.99999999995
149,24659.999999999953,24404.399999999954,20679.99999999995
150,24659.999999999953,24446.99999999994,21839.99999999995
151,24659.999999999953,24437.19999999995,21359.999999999953
152,24659.999999999953,24250.399999999954,19479.99999999996
153,24659.999999999953,24411.19999999995,20859.999999999953
154,24659.999999999953,24272.399999999943,20219.999999999953
155,24659.999999999953,24420.59999999995,20779.99999999995
156,24659.999999999953,24407.79999999994,21399.999999999956
157,24659.999999999953,24388.59999999995,21439.999999999956
158,24659.999999999953,24451.79999999994,20959.999999999956
159,24659.999999999953,24396.399999999954,21399.999999999956
160,24659.999999999953,24483.99999999995,21299.999999999953
161,24659.999999999953,24477.59999999995,21479.999999999953
162,24659.999999999953,24448.799999999945,21019.999999999956
163,24659.999999999953,24328.79999999995,21879.999999999956
164,24659.999999999953,24421.999999999945,21619.999999999953
165,24659.999999999953,24335.599999999948,20499.999999999956
166,24659.999999999953,24314.199999999946,20139.999999999956
167,24659.999999999953,24190.399999999943,18879.999999999956
168,24659.999999999953,24098.79999999994,18939.999999999956
169,24659.999999999953,24302.79999999994,18939.999999999956
170,24659.999999999953,24383.799999999937,22199.999999999956
171,24659.999999999953,24390.999999999945,20639.999999999956
172,24659.999999999953,24388.799999999945,20839.999999999956
173,24659.999999999953,24347.999999999938,21059.99999999996
174,24659.999999999953,24286.19999999995,20179.99999999996
175,24659.999999999953,24449.79999999995,21519.999999999953
176,24659.999999999953,24439.199999999943,21659.999999999953
177,24659.999999999953,24268.79999999995,20139.999999999956
178,24659.999999999953,24289.999999999945,19519.999999999956
179,24659.999999999953,24321.599999999948,19699.999999999956
180,24659.999999999953,24498.799999999945,22479.999999999953
181,24659.999999999953,24468.599999999944,21219.999999999956
182,24659.999999999953,24500.199999999946,22239.99999999995
183,24659.999999999953,24485.799999999952,21779.999999999953
184,24659.999999999953,24379.399999999958,21419.99999999995
185,24699.999999999956,24267.799999999937,20299.99999999996
186,24699.999999999956,24263.399999999954,20459.99999999996
187,24699.999999999956,24223.59999999995,20879.999999999945
188,24699.999999999956,24288.199999999957,20899.999999999956
189,24699.999999999956,24269.39999999996,21099.999999999953
190,24719.999999999953,24335.79999999996,21239.999999999956
191,24719.999999999953,24443.39999999998,20979.99999999996
192,24719.999999999953,24568.799999999977,21959.999999999945
193,24759.999999999953,24526.599999999973,22099.999999999956
194,24759.999999999953,24551.99999999996,20339.999999999956
195,24759.999999999953,24458.39999999996,20779.99999999996
196,24759.999999999953,24370.999999999956,19239.99999999995
197,24759.999999999953,24302.99999999994,19239.99999999995
198,24759.999999999953,24412.599999999955,21619.999999999953
199,24759.999999999953,24543.599999999948,22259.999999999953
200,24759.999999999953,24472.599999999948,20819.99999999995
