48,23359.999999999953,23033.199999999968,20399.99999999995
49,23459.999999999953,23001.199999999968,20059.99999999995
50,23459.999999999953,22919.59999999994,20219.99999999995
51,23459.999999999953,23052.59999999996,20419.99999999995
52,23459.999999999953,23087.599999999962,19659.999999999953
53,23499.999999999953,23103.99999999996,18699.999999999956
54,23499.999999999953,23235.79999999995,20319.99999999995
55,23499.99999999995,23260.399999999936,20339.99999999995
56,23499.99999999995,23215.999999999935,20339.99999999995
57,23499.999999999953,23288.199999999943,20139.999999999953
58,23499.999999999953,23214.19999999995,20139.999999999953
59,23499.999999999953,23282.39999999995,19359.999999999953
60,23539.99999999995,23256.399999999958,21059.99999999995
61,23539.99999999995,23144.999999999956,20279.99999999995
62,23539.99999999995,23247.999999999953,20279.99999999995
63,23559.99999999995,23232.599999999937,20619.999999999953
64,23559.99999999995,23308.19999999993,20119.99999999995
65,23559.99999999995,23349.999999999927,20779.999999999953
66,23559.99999999995,23382.39999999993,21079.999999999945
67,23559.99999999995,23354.39999999994,21039.999999999945
68,23559.99999999995,23269.999999999953,20799.99999999995
69,23579.99999999995,23359.399999999954,21199.99999999995
70,23599.99999999995,23183.599999999962,19899.99999999995
71,23599.99999999995,23228.19999999995,19899.99999999995
72,23599.99999999995,23288.399999999954,20619.99999999995
73,23599.99999999995,23336.999999999956,20999.999999999953
74,23639.99999999995,23306.39999999995,20879.99999999995
75,23639.99999999995,23356.599999999955,21439.999999999953
76,23639.99999999995,23306.19999999995,20519.999999999953
77,23639.99999999995,23281.999999999927,19779.999999999945
78,23639.99999999995,23318.59999999993,19779.999999999945
79,23639.99999999995,23377.99999999992,21459.99999999994
80,23799.99999999995,23422.599999999922,21439.999999999953
81,23799.99999999995,23461.399999999918,21439.999999999953
82,23839.99999999995,23454.999999999935,20999.999999999953
83,23839.99999999995,23490.399999999936,20339.999999999945
84,23859.99999999995,23483.19999999994,20559.999999999953
85,23899.99999999995,23500.999999999938,20859.999999999956
86,23899.99999999995,23546.599999999937,20279.999999999953
87,23899.99999999995,23550.599999999944,20279.999999999953
88,24019.99999999995,23568.79999999995,20679.99999999995
89,24019.99999999995,23647.999999999956,21379.999999999945
90,24019.99999999995,23730.599999999955,21319.999999999953
91,24019.99999999995,23632.59999999994,20219.99999999995
92,24119.99999999995,23733.99999999993,20939.999999999945
93,24119.99999999995,23763.39999999994,20459.999999999953
94,24119.99999999995,23824.199999999943,21159.999999999953
95,24119.99999999995,23800.999999999953,20779.99999999995
96,24119.99999999995,23864.999999999964,21799.999999999953
97,24119.99999999995,23865.399999999965,21819.99999999995
98,24119.99999999995,23875.799999999974,20699.999999999953
99,24119.99999999995,23915.39999999996,21759.999999999953
100,24119.99999999995,23883.39999999997,20899.999999999953
101,24119.99999999995,23942.99999999997,21119.999999999953
102,24119.99999999995,23896.599999999966,20879.999999999956
103,24139.99999999995,23900.799999999974,21659.99999999995
104,24139.99999999995,23679.799999999956,20299.99999999995
105,24179.99999999995,23775.199999999957,20459.99999999995
106,24179.99999999995,23783.39999999993,17579.99999999996
107,24179.99999999995,23759.59999999994,17579.99999999996
108,24179.99999999995,23977.599999999933,21039.999999999956
109,24179.99999999995,23895.19999999994,20899.99999999995
110,24179.99999999995,23911.19999999993,19919.999999999953
111,24179.99999999995,23841.999999999927,19919.999999999953
112,24179.99999999995,24010.79999999994,22199.999999999953
113,24179.99999999995,23998.799999999934,22299.999999999953
114,24179.99999999995,23954.19999999994,22059.99999999995
115,24179.99999999995,23879.99999999993,20479.99999999995
116,24179.99999999995,23911.99999999993,21279.99999999995
117,24179.99999999995,23947.199999999928,20919.99999999995
118,24179.99999999995,23986.399999999936,21539.99999999995
119,24179.99999999995,24058.399999999932,22119.99999999995
120,24179.99999999995,23966.799999999934,21719.999999999953
121,24219.99999999995,23934.599999999933,20939.999999999953
122,24219.99999999995,23959.79999999994,20219.99999999995
123,24219.99999999995,23893.799999999937,19639.999999999956
124,24219.99999999995,23828.199999999943,20239.999999999956
125,24219.99999999995,23863.799999999952,20659.999999999953
126,24219.99999999995,23835.59999999996,21019.999999999953
127,24219.99999999995,23860.799999999967,21279.99999999995
128,24259.999999999953,23912.59999999996,19799.999999999953
129,24259.999999999953,23917.599999999962,20759.999999999945
130,24259.999999999953,23951.99999999995,20799.99999999995
131,24259.999999999953,24044.399999999954,20799.99999999995
132,24259.999999999953,24066.79999999994,21839.999999999945
133,24259.999999999953,24065.799999999945,21159.999999999953
134,24259.999999999953,24047.19999999995,21159.999999999953
135,24259.999999999953,24113.999999999945,22179.999999999945
136,24259.999999999953,24101.799999999952,21999.999999999953
137,24259.999999999953,24049.19999999994,21719.99999999995
138,24259.999999999953,24114.399999999943,21719.99999999995
139,24259.999999999953,24081.99999999995,20579.99999999995
140,24259.999999999953,24018.19999999995,21879.99999999995
141,24259.999999999953,24021.399999999947,21079.999999999953
142,24259.999999999953,24093.59999999995,21439.99999999995
143,24259.999999999953,24049.799999999945,21459.999999999953
144,24259.999999999953,23986.999999999945,21239.999999999953
145,24259.999999999953,24011.599999999948,21699.99999999995
146,24299.999999999953,24022.799999999945,21859.999999999953
147,24259.999999999953,23982.199999999946,20459.999999999953
148,24299.999999999953,24030.399999999954,20999.999999999956
149,24299.999999999953,24029.399999999947,21519.999999999945
150,24299.999999999953,23974.999999999956,21379.999999999953
151,24299.999999999953,24044.999999999953,21199.99999999995
152,24299.999999999953,24027.599999999955,21259.999999999953
153,24299.999999999953,24098.59999999997,20519.99999999995
154,24299.999999999953,23981.799999999963,20519.99999999995
155,24299.999999999953,23938.79999999996,20519.99999999995
156,24299.999999999953,24017.799999999963,21959.999999999953
157,24299.999999999953,24117.99999999997,20999.99999999995
158,24299.999999999953,24001.59999999997,19539.999999999956
159,24299.999999999953,23930.599999999966,19319.99999999996
160,24299.999999999953,23852.599999999966,20179.99999999996
161,24299.999999999953,23780.79999999997,20119.999999999956
162,24299.999999999953,23707.199999999964,20119.999999999956
163,24299.999999999953,23840.799999999963,20539.999999999953
164,24319.999999999953,23744.399999999965,18119.99999999996
165,24319.999999999953,23781.59999999997,20019.99999999995
166,24319.999999999953,23815.999999999975,19319.999999999956
167,24319.999999999953,23928.999999999967,19319.999999999956
168,24359.999999999953,24072.199999999964,21019.999999999956
169,24359.999999999953,24094.399999999972,21559.999999999953
170,24399.999999999953,24064.19999999995,20159.99999999996
171,24399.999999999953,24064.59999999995,20159.99999999996
172,24399.999999999956,24107.79999999996,20259.999999999956
173,24479.999999999953,24133.99999999994,21019.99999999995
174,24479.999999999953,24163.999999999953,20559.999999999953
175,24479.999999999953,24052.999999999953,20359.999999999956
176,24479.999999999953,24169.39999999994,20619.999999999956
177,24519.999999999953,24175.199999999943,18119.99999999996
178,24519.999999999953,24289.799999999945,18599.99999999996
179,24519.999999999953,24308.59999999994,20319.999999999953
180,24519.999999999953,24369.599999999944,22059.999999999953
181,24519.999999999953,24315.599999999948,21039.999999999956
182,24519.999999999953,24379.599999999962,22119.999999999953
183,24519.999999999953,24277.99999999995,21319.99999999996
184,24519.999999999953,24212.999999999956,22379.999999999956
185,24519.999999999953,24200.199999999964,20699.999999999956
186,24519.999999999953,24286.59999999998,21839.99999999995
187,24519.999999999953,24205.19999999996,21319.999999999945
188,24519.999999999953,24226.999999999975,21319.999999999945
189,24519.999999999953,24347.59999999997,21939.999999999953
190,24519.999999999953,24350.599999999966,22279.999999999953
191,24599.999999999953,24333.999999999964,20539.99999999995
192,24619.999999999953,24352.599999999962,21599.999999999953
193,24619.999999999953,24302.599999999962,21499.999999999945
194,24619.999999999953,24404.999999999964,20859.99999999995
195,24619.999999999953,24390.599999999966,22499.999999999953
196,24619.999999999953,24395.599999999966,22559.999999999945
197,24619.999999999953,24479.59999999997,22239.999999999956
198,24619.999999999953,24436.599999999966,21839.999999999953
199,24659.999999999953,24404.199999999968,21339.999999999956
200,24659.999999999953,24473.199999999968,21339.999999999956
