142,24819.99999999996,24438.599999999944,21899.999999999956
143,24819.99999999996,24403.79999999995,21599.999999999953
144,24819.99999999996,24471.199999999943,21759.999999999953
145,24819.99999999996,24547.199999999953,20959.99999999996
146,24819.99999999996,24617.99999999996,21579.999999999956
147,24819.99999999996,24484.199999999968,20839.999999999956
148,24819.99999999996,24411.79999999997,21179.99999999996
149,24819.99999999996,24537.19999999997,21359.999999999956
150,24819.99999999996,24507.79999999997,19839.999999999956
151,24819.99999999996,24564.799999999974,20039.999999999956
152,24859.99999999996,24559.199999999968,20199.999999999945
153,24859.99999999996,24489.799999999974,20979.999999999956
154,24859.99999999996,24480.59999999998,21099.999999999956
155,24859.99999999996,24503.999999999956,22119.999999999956
156,24859.99999999996,24441.799999999956,21839.999999999953
157,24859.99999999996,24593.199999999953,21459.999999999956
158,24859.99999999996,24615.99999999995,21459.999999999956
159,24859.99999999996,24618.399999999954,21879.999999999956
160,24859.99999999996,24541.199999999957,21259.999999999956
161,24859.99999999996,24452.99999999994,21239.99999999996
162,24859.99999999996,24472.199999999953,19479.999999999956
163,24859.99999999996,24468.79999999995,21579.99999999996
164,24859.99999999996,24529.19999999994,20899.99999999996
165,24859.99999999996,24447.999999999935,20379.99999999996
166,24859.99999999996,24539.399999999943,21059.999999999956
167,24859.99999999996,24484.199999999946,21719.999999999964
168,24859.99999999996,24480.599999999955,21819.999999999953
169,24859.99999999996,24603.399999999943,21639.999999999956
170,24859.99999999996,24561.599999999944,21579.99999999996
171,24859.99999999996,24627.79999999995,21639.999999999956
172,24859.99999999996,24657.399999999947,21639.999999999956
173,24859.99999999996,24554.999999999938,20959.999999999956
174,24859.99999999996,24435.799999999945,20839.999999999956
175,24859.99999999996,24473.399999999947,20899.99999999996
176,24859.99999999996,24554.399999999954,21919.99999999996
177,24859.99999999996,24544.199999999946,21499.99999999996
178,24859.99999999996,24567.599999999948,20919.999999999953
179,24919.999999999956,24602.199999999953,21639.99999999996
180,24919.999999999956,24608.599999999944,20759.999999999956
181,24959.99999999996,24547.59999999994,21639.99999999996
182,24959.99999999996,24667.399999999947,20279.999999999953
183,25039.999999999956,24714.999999999953,20279.999999999953
184,25039.999999999956,24614.19999999996,17979.99999999996
185,25039.999999999956,24758.199999999946,21319.999999999964
186,25039.999999999956,24732.799999999927,20159.99999999996
187,25059.99999999996,24650.99999999994,20899.999999999964
188,25059.99999999996,24758.799999999927,21439.999999999956
189,25059.99999999996,24661.39999999994,20819.99999999995
190,25059.99999999996,24775.999999999945,21059.999999999953
191,25059.99999999996,24854.79999999994,22499.999999999953
192,25059.99999999996,24876.199999999946,23099.999999999956
193,25059.99999999996,24765.79999999995,21319.999999999956
194,25119.999999999964,24647.59999999994,21319.999999999956
195,25119.999999999964,24818.59999999996,22499.999999999956
196,25119.999999999964,24830.399999999954,22199.999999999956
197,25139.99999999996,24895.79999999995,22159.999999999956
198,25139.99999999996,24921.599999999966,22159.999999999956
199,25139.99999999996,24829.79999999996,21219.999999999964
200,25179.99999999996,24778.599999999948,21539.999999999956
