52,23719.99999999996,23213.799999999945,20939.999999999956
53,23759.999999999956,23349.999999999953,20419.999999999956
54,23779.99999999996,23436.599999999955,20159.999999999953
55,23799.999999999956,23364.399999999936,20159.999999999953
56,23839.999999999956,23424.19999999995,20159.999999999953
57,23839.999999999956,23359.799999999945,20379.99999999996
58,23879.999999999956,23444.199999999935,21039.999999999953
59,23919.99999999996,23458.799999999934,20799.999999999956
60,23879.99999999996,23643.99999999994,21279.99999999996
61,23959.999999999956,23593.399999999943,21039.999999999953
62,23959.999999999956,23601.799999999952,21039.999999999953
63,23959.999999999956,23536.59999999996,19799.999999999953
64,23959.999999999956,23593.199999999953,21099.999999999956
65,24059.999999999956,23534.799999999945,20179.99999999996
66,24059.999999999956,23442.999999999935,20179.99999999996
67,24059.999999999956,23653.599999999955,20739.99999999996
68,24059.999999999956,23626.599999999955,20219.99999999995
69,24059.999999999956,23833.99999999995,20999.99999999996
70,24059.999999999956,23833.79999999995,21879.99999999996
71,24059.999999999956,23774.999999999953,21599.999999999956
72,24059.999999999956,23681.599999999955,21019.99999999996
73,24059.999999999956,23694.39999999995,19979.99999999996
74,24059.999999999956,23738.599999999948,21099.999999999956
75,24059.999999999956,23835.399999999943,21039.99999999996
76,24059.999999999956,23735.399999999947,20119.999999999956
77,24059.999999999956,23754.199999999946,21039.99999999996
78,24099.999999999956,23908.999999999953,21779.99999999996
79,24099.999999999956,23896.199999999953,22019.999999999956
80,24099.999999999956,23763.99999999996,20619.999999999953
81,24139.999999999956,23748.799999999967,20119.999999999964
82,24139.999999999956,23843.599999999977,21259.999999999956
83,24139.999999999956,23842.999999999967,19859.999999999953
84,24139.999999999956,23833.599999999955,19879.999999999956
85,24359.999999999956,23870.599999999944,19879.999999999956
86,24359.999999999956,24008.399999999936,21899.999999999956
87,24359.999999999956,24007.39999999993,20799.999999999964
88,24359.999999999956,23905.999999999945,20579.99999999996
89,24359.999999999956,24040.399999999954,21019.999999999953
90,24359.999999999956,24083.399999999947,21559.999999999964
91,24359.999999999956,24068.199999999946,20939.999999999953
92,24359.999999999956,23997.399999999936,20419.999999999956
93,24359.999999999956,24142.199999999946,21999.999999999956
94,24359.999999999956,24199.999999999938,21919.999999999953
95,24359.999999999956,24161.399999999947,21819.999999999956
96,24419.999999999956,24153.99999999995,21399.999999999956
97,24419.999999999956,24102.79999999995,21879.999999999953
98,24419.999999999956,24141.99999999994,22039.99999999995
99,24439.999999999956,24103.19999999995,20579.999999999953
100,24439.999999999956,24170.999999999953,21719.99999999996
101,24439.999999999956,24129.999999999956,21719.99999999995
102,24499.999999999956,24101.399999999958,21499.999999999953
103,24499.999999999956,24097.799999999952,21499.999999999953
104,24499.999999999956,24234.399999999947,21499.999999999956
105,24499.999999999956,24163.19999999995,21059.999999999964
106,24499.999999999956,24191.799999999967,21379.99999999996
107,24499.999999999956,24202.99999999997,21079.999999999953
108,24499.999999999956,24196.599999999977,20659.999999999956
109,24499.999999999956,24238.19999999999,20659.999999999956
110,24499.999999999956,24234.39999999998,20659.999999999956
111,24499.999999999956,24377.199999999986,22619.999999999953
112,24519.99999999996,24308.599999999977,22159.99999999996
113,24519.99999999996,24231.99999999998,22339.999999999956
114,24519.99999999996,24328.799999999977,22679.999999999956
115,24559.999999999956,24386.399999999972,22559.99999999995
116,24559.999999999956,24326.599999999973,20679.99999999996
117,24559.999999999956,24230.799999999967,22239.999999999956
118,24559.999999999956,24312.199999999975,21859.99999999995
119,24559.999999999956,24294.599999999955,21879.99999999996
120,24559.999999999956,24318.19999999995,21899.99999999996
121,24559.999999999956,24164.999999999953,21699.999999999956
122,24559.999999999956,24308.19999999996,21699.999999999956
123,24559.999999999956,24318.399999999947,21159.999999999953
124,24559.999999999956,24160.599999999948,20779.99999999996
125,24559.999999999956,24156.999999999945,20159.99999999996
126,24559.999999999956,24197.99999999994,19919.99999999996
127,24559.999999999956,24182.599999999944,19839.999999999956
128,24559.999999999956,24316.599999999948,21139.99999999996
129,24559.999999999956,24262.399999999947,21399.999999999953
130,24699.999999999956,24180.399999999947,21119.999999999953
131,24699.999999999956,24174.19999999995,20559.99999999996
132,24699.999999999956,24315.799999999967,21319.999999999953
133,24699.999999999956,24510.19999999998,21939.999999999956
134,24699.999999999956,24484.399999999976,21699.99999999996
135,24699.999999999956,24413.399999999972,21699.99999999996
136,24739.999999999956,24321.799999999967,21079.999999999956
137,24739.999999999956,24449.399999999954,21659.999999999953
138,24739.999999999956,24473.39999999994,21799.999999999953
139,24739.999999999956,24479.799999999934,20879.999999999953
140,24779.99999999996,24487.599999999926,22039.999999999956
141,24779.99999999996,24412.79999999993,21419.999999999956
142,24779.99999999996,24347.599999999926,19679.99999999996
143,24779.99999999996,24398.599999999937,21479.999999999956
144,24779.99999999996,24447.599999999933,21619.999999999956
145,24779.99999999996,24552.799999999937,21999.999999999953
146,24779.99999999996,24490.999999999935,20539.999999999956
147,24779.99999999996,24520.199999999935,21339.999999999956
148,24779.99999999996,24515.99999999994,20299.999999999956
149,24779.99999999996,24395.59999999995,20299.999999999956
150,24779.99999999996,24405.799999999945,21999.999999999956
151,24779.99999999996,24324.799999999945,21459.999999999956
152,24779.99999999996,24391.199999999946,21599.99999999996
153,24779.99999999996,24332.999999999935,21359.999999999953
154,24779.99999999996,24477.999999999938,21779.999999999964
155,24779.99999999996,24426.199999999943,21779.999999999964
156,24779.99999999996,24574.799999999934,21859.99999999996
157,24779.99999999996,24471.799999999937,21699.999999999945
158,24779.99999999996,24464.79999999993,20739.999999999953
159,24779.99999999996,24463.19999999993,19359.999999999964
160,24779.99999999996,24440.39999999994,21359.99999999996
161,24779.99999999996,24651.59999999994,23519.99999999996
162,24779.99999999996,24640.19999999993,22459.999999999953
163,24779.99999999996,24555.799999999937,21679.999999999956
164,24779.99999999996,24645.999999999938,22279.99999999996
165,24779.99999999996,24610.399999999936,22739.999999999956
166,24779.99999999996,24564.999999999938,22459.999999999953
167,24779.99999999996,24530.999999999945,22099.999999999956
168,24779.99999999996,24422.399999999947,20739.999999999953
169,24779.99999999996,24487.199999999943,22599.999999999956
170,24779.99999999996,24603.79999999994,21599.999999999956
171,24779.99999999996,24558.39999999994,21639.999999999956
172,24779.99999999996,24571.99999999994,20999.999999999953
173,24779.99999999996,24600.799999999934,20999.999999999953
174,24799.99999999996,24510.39999999994,20999.999999999953
175,24799.99999999996,24381.599999999944,20219.99999999995
176,24819.99999999996,24394.199999999957,19579.999999999953
177,24859.99999999996,24337.59999999996,20359.999999999964
178,24819.99999999996,24348.99999999996,21359.99999999996
179,24839.99999999996,24359.19999999997,20139.999999999967
180,24879.99999999996,24527.799999999963,20119.999999999964
181,24879.99999999996,24470.999999999956,20119.999999999964
182,24879.99999999996,24396.999999999945,20379.99999999996
183,24939.99999999996,24593.39999999995,21019.999999999956
184,24939.99999999996,24607.79999999994,21019.999999999956
185,24939.99999999996,24598.59999999994,21359.99999999996
186,24939.99999999996,24570.999999999945,21619.999999999964
187,24939.99999999996,24569.599999999922,22339.999999999956
188,24939.99999999996,24691.39999999992,22719.999999999964
189,24939.99999999996,24643.999999999927,22719.99999999996
190,24939.99999999996,24586.399999999918,22559.999999999953
191,24939.99999999996,24606.59999999992,22339.99999999995
192,24979.99999999996,24576.79999999992,22159.999999999964
193,24979.99999999996,24543.999999999913,22159.99999999996
194,25019.999999999964,24577.599999999926,21139.999999999956
195,25019.999999999964,24522.799999999934,20779.999999999964
196,25019.999999999964,24637.799999999937,21559.999999999964
197,25019.999999999964,24554.99999999994,21639.99999999996
198,25019.999999999964,24517.39999999996,22059.999999999964
199,25019.999999999964,24736.399999999965,21679.99999999996
200,25019.999999999964,24748.79999999997,22679.99999999996
