97,24039.999999999953,23780.199999999924,19419.99999999996
98,24079.999999999953,23724.599999999926,19419.99999999996
99,24119.999999999953,23700.999999999924,19959.999999999953
100,24179.999999999956,23669.199999999935,19959.999999999953
101,24179.999999999956,23703.79999999994,18799.999999999953
102,24199.999999999956,23828.999999999953,19599.999999999956
103,24219.999999999956,23903.399999999947,21439.999999999953
104,24239.999999999956,23907.39999999995,20819.999999999953
105,24259.999999999953,23804.199999999953,20139.999999999956
106,24279.999999999956,23917.99999999995,20139.999999999956
107,24279.999999999956,24003.999999999953,21959.999999999953
108,24279.999999999956,24007.199999999946,19599.999999999956
109,24339.999999999956,23976.199999999935,20659.999999999953
110,24339.999999999956,23871.599999999944,19799.99999999995
111,24379.999999999953,23942.599999999944,19799.99999999995
112,24379.999999999953,24059.999999999938,21299.999999999953
113,24379.999999999953,24006.399999999925,19619.999999999953
114,24379.999999999953,24000.799999999923,20559.999999999953
115,24379.999999999953,24158.79999999993,21499.99999999995
116,24379.999999999953,24160.199999999935,20579.99999999996
117,24379.999999999953,24193.599999999937,21879.99999999995
118,24379.999999999953,24069.599999999937,21299.999999999953
119,24379.999999999953,24126.599999999937,21299.999999999953
120,24379.999999999953,24066.199999999935,21119.99999999995
121,24379.999999999953,24115.599999999933,19679.99999999995
122,24379.999999999953,24093.199999999943,19679.99999999995
123,24379.999999999953,24135.399999999932,21199.99999999995
124,24379.999999999953,24249.399999999936,21199.99999999995
125,24379.999999999953,24202.199999999935,21559.999999999956
126,24379.999999999953,24172.199999999935,21379.999999999953
127,24379.999999999953,24245.79999999993,21959.99999999995
128,24379.999999999953,24121.19999999994,19719.99999999995
129,24379.999999999953,24079.599999999933,20119.999999999953
130,24379.999999999953,24065.999999999938,21699.999999999956
131,24379.999999999953,24084.399999999943,20499.99999999995
132,24379.999999999953,23974.399999999943,20119.999999999956
133,24379.999999999953,23993.599999999933,20499.99999999995
134,24379.999999999953,23984.399999999936,20899.999999999956
135,24379.999999999953,24112.59999999994,21039.999999999953
136,24379.999999999953,24200.999999999938,21199.999999999953
137,24379.999999999953,24200.399999999932,20999.999999999956
138,24379.999999999953,24089.599999999933,19739.999999999956
139,24379.999999999953,23978.399999999943,20379.999999999956
140,24379.999999999953,24058.999999999945,22099.99999999995
141,24379.999999999953,24008.39999999994,22099.99999999995
142,24379.999999999953,23929.199999999943,20759.999999999953
143,24379.999999999953,23820.999999999945,19959.999999999953
144,24579.999999999945,23995.199999999943,19219.999999999956
145,24579.999999999945,23929.599999999944,19119.999999999953
146,24579.999999999945,24149.599999999948,20299.999999999956
147,24579.999999999945,24179.599999999948,21679.999999999953
148,24579.999999999945,24069.999999999945,19879.999999999953
149,24579.999999999945,24234.599999999933,19619.99999999995
150,24579.999999999945,24341.19999999993,19619.99999999995
151,24579.999999999945,24291.399999999932,20979.999999999953
152,24619.99999999995,24296.399999999936,21099.999999999956
153,24619.99999999995,24353.799999999934,21639.99999999995
154,24619.99999999995,24293.799999999934,21659.99999999994
155,24619.99999999995,24210.99999999995,20579.999999999953
156,24619.99999999995,24193.199999999946,20219.99999999995
157,24619.99999999995,24255.599999999962,20139.999999999945
158,24619.99999999995,24085.99999999996,18779.999999999945
159,24619.99999999995,24034.599999999955,19659.999999999956
160,24619.99999999995,24270.999999999964,20579.999999999956
161,24619.99999999995,24343.99999999996,19959.999999999953
162,24619.99999999995,24450.999999999975,21619.99999999995
163,24619.99999999995,24379.999999999967,20019.999999999953
164,24619.99999999995,24355.19999999997,21079.999999999953
165,24619.99999999995,24221.399999999965,21079.999999999953
166,24619.99999999995,24291.799999999974,20979.999999999956
167,24619.99999999995,24394.799999999963,20499.999999999956
168,24619.99999999995,24307.599999999962,20679.999999999953
169,24619.99999999995,24293.19999999996,21159.999999999953
170,24619.99999999995,24384.199999999968,20979.999999999953
171,24619.99999999995,24356.999999999967,20799.99999999995
172,24619.99999999995,24405.599999999962,20579.99999999995
173,24619.99999999995,24245.799999999956,20439.99999999995
174,24619.99999999995,24425.399999999976,21359.999999999945
175,24619.99999999995,24260.999999999967,20779.99999999995
176,24619.99999999995,24236.19999999996,19919.999999999956
177,24619.99999999995,24361.599999999966,22019.99999999995
178,24619.99999999995,24272.199999999968,21039.99999999995
179,24619.99999999995,24333.59999999997,21399.99999999995
180,24619.99999999995,24315.599999999962,20839.999999999945
181,24619.99999999995,24319.599999999966,21539.999999999953
182,24619.99999999995,24211.799999999967,19539.999999999956
183,24619.99999999995,24266.599999999966,21179.99999999995
184,24619.99999999995,24189.799999999974,21179.99999999995
185,24619.99999999995,24093.399999999965,20199.999999999956
186,24659.99999999995,24166.199999999968,20219.999999999956
187,24659.99999999995,24311.79999999996,20219.999999999956
188,24659.99999999995,24319.599999999955,21439.99999999995
189,24659.99999999995,24456.99999999996,21879.999999999953
190,24659.99999999995,24479.599999999948,21659.99999999995
191,24699.99999999995,24509.79999999994,20779.999999999956
192,24699.99999999995,24549.99999999995,22339.999999999953
193,24739.99999999995,24421.399999999943,20759.999999999953
194,24739.99999999995,24377.199999999953,20779.999999999953
195,24739.99999999995,24420.999999999945,20779.999999999953
196,24739.99999999995,24505.399999999947,22459.99999999995
197,24739.99999999995,24421.399999999932,20899.99999999995
198,24739.99999999995,24466.399999999932,20719.999999999953
199,24739.99999999995,24291.599999999933,20719.999999999953
200,24739.99999999995,24339.199999999924,18259.999999999953
