44,23419.999999999945,23201.799999999937,20819.99999999994
45,23419.999999999945,23274.39999999995,21139.999999999945
46,23419.999999999945,23216.999999999945,20119.999999999945
47,23479.999999999945,23253.399999999954,20879.999999999945
48,23479.999999999945,23288.999999999956,21279.99999999994
49,23479.999999999945,23163.99999999995,20559.999999999945
50,23539.999999999945,23199.199999999957,21279.99999999994
51,23539.999999999945,23262.99999999994,20779.99999999994
52,23539.999999999945,23233.59999999993,20519.99999999995
53,23539.999999999945,23284.999999999927,20339.999999999938
54,23539.999999999945,23279.799999999927,20839.99999999994
55,23619.999999999945,23318.199999999924,20839.99999999994
56,23619.999999999945,23317.999999999916,20979.999999999945
57,23619.999999999945,23338.399999999936,21339.999999999945
58,23619.999999999945,23344.599999999922,20739.999999999945
59,23619.999999999945,23297.799999999952,20479.999999999945
60,23699.999999999945,23478.199999999953,20479.999999999945
61,23699.999999999945,23496.599999999955,20919.999999999945
62,23719.99999999995,23483.999999999938,20919.999999999945
63,23779.999999999945,23514.399999999943,20599.999999999945
64,23759.99999999995,23546.399999999943,20599.999999999945
65,23759.99999999995,23523.19999999994,20679.999999999945
66,23819.99999999995,23467.399999999943,19699.99999999995
67,23819.99999999995,23466.59999999995,19699.99999999995
68,23819.99999999995,23563.79999999996,20259.999999999953
69,23879.999999999945,23525.399999999943,20839.999999999953
70,23899.99999999995,23595.399999999954,20179.999999999945
71,23899.99999999995,23551.79999999994,21159.99999999995
72,23939.999999999945,23420.799999999952,20179.999999999945
73,24019.999999999945,23485.399999999976,20519.99999999995
74,24019.999999999945,23602.79999999996,20519.99999999995
75,24039.999999999945,23649.799999999956,20519.99999999995
76,24099.999999999945,23702.399999999958,20919.99999999994
77,24139.999999999945,23755.99999999994,20879.99999999994
78,24139.999999999945,23719.799999999945,20339.999999999953
79,24099.999999999945,23792.99999999996,20879.999999999953
80,24179.999999999945,23811.19999999996,21639.999999999945
81,24179.999999999945,23913.199999999957,21759.99999999995
82,24179.999999999945,23928.59999999996,20799.999999999945
83,24219.99999999995,23741.59999999995,20159.99999999995
84,24219.99999999995,23787.19999999994,19759.99999999995
85,24219.99999999995,23802.99999999994,19999.999999999953
86,24219.99999999995,23861.999999999953,19819.999999999956
87,24339.99999999995,23832.19999999996,19819.999999999956
88,24339.99999999995,23925.799999999963,20059.999999999945
89,24339.99999999995,23952.39999999995,21319.99999999994
90,24339.99999999995,23920.599999999948,21199.999999999945
91,24339.99999999995,23990.599999999944,20799.999999999956
92,24379.99999999995,23781.19999999992,20799.999999999956
93,24379.999999999953,23832.799999999923,21099.99999999995
94,24379.999999999953,23995.19999999992,20979.999999999956
95,24379.999999999953,23948.599999999926,20599.99999999995
96,24419.999999999953,23910.399999999947,20599.99999999995
97,24419.999999999953,23847.799999999945,20479.999999999953
98,24419.999999999953,24077.59999999995,21379.99999999995
99,24419.999999999953,24145.599999999944,21659.999999999953
100,24499.999999999956,24277.399999999965,21319.999999999953
101,24499.999999999956,24230.199999999968,20399.999999999953
102,24499.999999999956,24257.399999999972,20819.999999999953
103,24499.999999999956,24264.799999999967,20379.999999999953
104,24499.999999999956,24116.599999999973,19659.999999999953
105,24499.999999999956,24047.799999999963,19779.999999999956
106,24499.999999999956,23928.599999999977,19819.999999999956
107,24499.999999999956,24112.999999999975,19559.99999999995
108,24499.999999999956,24227.39999999997,19039.999999999956
109,24499.999999999956,24085.999999999975,19599.999999999956
110,24499.999999999956,24241.999999999978,21459.99999999995
111,24499.999999999956,24222.399999999983,21459.99999999995
112,24539.999999999953,24195.399999999965,20939.999999999945
113,24579.999999999956,24206.79999999997,21499.999999999953
114,24579.999999999956,24224.199999999957,21539.999999999953
115,24579.999999999956,24295.79999999994,21219.999999999956
116,24579.999999999956,24282.199999999946,21219.999999999956
117,24579.999999999956,24364.799999999937,21979.999999999953
118,24579.999999999956,24310.799999999937,20459.999999999953
119,24579.999999999956,24291.999999999938,20179.99999999996
120,24579.999999999956,24353.79999999993,21259.999999999956
121,24579.999999999956,24399.19999999993,22579.999999999956
122,24639.999999999953,24345.999999999935,19719.999999999953
123,24639.999999999956,24341.199999999935,19719.999999999953
124,24639.999999999956,24403.59999999993,20859.999999999956
125,24699.999999999956,24408.39999999992,20859.999999999956
126,24699.999999999956,24481.399999999918,21919.999999999953
127,24739.999999999953,24566.79999999992,22399.999999999953
128,24739.999999999953,24487.19999999993,20599.999999999953
129,24739.999999999953,24504.599999999937,21579.999999999953
130,24739.999999999953,24385.599999999937,21619.999999999953
131,24739.999999999953,24292.799999999916,21419.99999999995
132,24739.999999999953,24452.599999999922,21619.999999999953
133,24739.999999999953,24471.99999999993,21899.999999999953
134,24739.999999999953,24429.399999999918,21899.999999999953
135,24739.999999999953,24426.799999999912,21039.999999999953
136,24739.999999999953,24606.199999999917,22339.999999999945
137,24739.999999999953,24539.39999999991,22259.999999999956
138,24739.999999999953,24572.599999999915,21059.999999999953
139,24779.999999999953,24568.99999999992,22019.99999999995
140,24779.999999999953,24564.19999999992,21299.999999999953
141,24779.999999999953,24497.79999999992,21979.999999999945
142,24779.999999999953,24405.39999999992,21999.999999999956
143,24779.999999999953,24430.799999999927,21419.999999999953
144,24779.999999999953,24430.199999999924,20919.99999999995
145,24779.999999999953,24491.599999999933,20639.99999999995
146,24779.999999999953,24574.599999999944,20639.99999999995
147,24779.999999999953,24606.599999999937,21919.99999999995
148,24779.999999999953,24616.599999999937,21919.99999999995
149,24779.999999999953,24443.999999999938,20939.999999999956
150,24819.999999999953,24430.599999999944,20939.999999999956
151,24819.999999999953,24471.39999999994,21179.999999999953
152,24859.999999999953,24539.19999999994,21179.999999999953
153,24859.999999999953,24598.199999999953,22439.999999999953
154,24859.999999999953,24509.999999999945,19559.99999999994
155,24859.999999999953,24516.799999999945,21119.99999999996
156,24859.999999999953,24531.599999999955,21619.999999999953
157,24859.999999999953,24513.999999999938,21199.999999999945
158,24859.999999999953,24553.399999999947,21939.999999999953
159,24859.999999999953,24508.19999999994,20779.99999999996
160,24859.999999999953,24471.39999999994,20779.99999999996
161,24859.999999999953,24428.799999999952,20539.999999999953
162,24859.999999999953,24433.799999999945,22039.999999999953
163,24859.999999999953,24326.59999999996,21319.999999999956
164,24859.999999999953,24594.19999999994,21939.999999999956
165,24859.999999999953,24654.399999999943,21839.99999999995
166,24859.999999999953,24650.199999999953,22719.99999999995
167,24859.999999999953,24591.99999999994,21819.999999999953
168,24859.999999999953,24534.599999999955,21319.99999999995
169,24859.999999999953,24504.399999999954,21319.99999999995
170,24859.999999999953,24419.79999999994,21059.999999999956
171,24859.999999999953,24435.199999999957,21399.999999999956
172,24859.999999999953,24557.79999999995,20539.99999999995
173,24859.999999999953,24549.199999999946,21399.999999999956
174,24859.999999999953,24509.799999999952,21099.999999999953
175,24859.999999999953,24533.79999999995,21399.999999999953
176,24859.999999999953,24483.599999999944,21559.999999999953
177,24859.999999999953,24476.999999999945,20679.99999999996
178,24859.999999999953,24323.39999999994,20679.99999999996
179,24859.999999999953,24372.39999999994,20459.99999999996
180,24859.999999999953,24206.39999999995,20679.99999999996
181,24859.999999999953,24273.59999999996,20699.999999999956
182,24899.999999999956,24334.999999999956,20199.999999999956
183,24899.999999999956,24331.999999999953,20859.99999999995
184,24899.999999999956,24440.799999999956,20499.999999999956
185,24899.999999999956,24512.799999999956,18879.99999999995
186,24899.999999999956,24615.999999999967,22339.99999999995
187,24899.999999999956,24536.79999999996,21339.999999999953
188,24899.999999999956,24487.59999999997,21779.99999999996
189,24899.999999999956,24491.799999999974,19819.999999999956
190,24899.999999999956,24558.39999999998,20959.999999999956
191,24939.999999999956,24606.599999999984,19999.99999999995
192,24939.999999999956,24669.799999999985,22119.99999999996
193,24939.999999999956,24546.59999999997,20899.999999999956
194,24939.999999999956,24685.199999999964,21139.999999999953
195,24939.999999999956,24700.39999999995,21139.999999999956
196,24979.999999999956,24650.199999999935,22079.99999999995
197,24979.999999999956,24586.799999999923,21359.999999999953
198,24979.999999999956,24604.199999999935,21939.999999999953
199,24979.999999999956,24564.99999999993,21299.99999999996
200,24979.999999999956,24719.399999999936,22099.999999999956
