127,24179.999999999953,23929.59999999994,20999.99999999995
128,24199.999999999953,23860.39999999994,19539.99999999995
129,24199.999999999953,23907.999999999938,19539.99999999995
130,24239.999999999953,23829.79999999995,20299.999999999953
131,24239.999999999953,23908.599999999955,20579.999999999953
132,24239.999999999953,24046.999999999945,21699.999999999956
133,24239.999999999953,23995.19999999995,20799.999999999953
134,24239.999999999953,24044.999999999935,20799.999999999953
135,24239.999999999953,23919.999999999916,20499.999999999953
136,24239.999999999953,23923.59999999992,20499.999999999953
137,24279.999999999953,23949.399999999914,20499.999999999953
138,24279.999999999953,23933.399999999925,21479.999999999953
139,24279.999999999953,23751.799999999927,19779.999999999945
140,24279.999999999953,23927.199999999928,20899.99999999995
141,24279.999999999953,23964.599999999944,20919.99999999995
142,24319.999999999953,24033.199999999943,20379.999999999953
143,24319.999999999953,24006.59999999994,20379.999999999953
144,24319.999999999953,23921.399999999947,20539.999999999956
145,24379.999999999953,23936.99999999994,21039.99999999995
146,24379.999999999953,23908.199999999943,20659.99999999995
147,24379.999999999953,23949.79999999995,21439.999999999956
148,24399.999999999956,24025.59999999994,21879.999999999953
149,24399.999999999956,23885.199999999953,20579.999999999956
150,24399.999999999956,23993.799999999945,21279.99999999996
151,24459.999999999953,24016.399999999954,21999.999999999945
152,24459.999999999953,24041.799999999956,21079.999999999945
153,24479.999999999956,24050.799999999956,21439.999999999956
154,24479.999999999956,23959.799999999956,20139.999999999953
155,24479.999999999956,24090.999999999945,20139.999999999953
156,24499.999999999956,24202.799999999945,21439.99999999995
157,24499.999999999956,24283.39999999994,22379.999999999956
158,24499.999999999956,24185.999999999956,20299.999999999956
159,24499.999999999956,24143.399999999976,20459.999999999953
160,24499.999999999956,24125.999999999978,21219.99999999995
161,24499.999999999956,24195.99999999997,21059.999999999953
162,24499.999999999956,24285.999999999978,21699.999999999953
163,24499.999999999956,24368.19999999998,22099.999999999956
164,24499.999999999956,24239.399999999972,21499.999999999956
165,24499.999999999956,24105.399999999976,20199.999999999953
166,24499.999999999956,24162.599999999973,20199.999999999953
167,24499.999999999956,24102.999999999978,20199.999999999953
168,24499.999999999956,24094.399999999965,20859.999999999953
169,24579.999999999956,24116.399999999965,20659.999999999953
170,24579.999999999956,24139.79999999997,18939.999999999956
171,24539.999999999956,24108.59999999996,18939.999999999956
172,24539.999999999956,24146.599999999948,19339.99999999996
173,24539.999999999956,24179.59999999994,20979.99999999996
174,24539.999999999956,24262.799999999934,21919.99999999995
175,24539.999999999956,24242.599999999922,21479.999999999953
176,24539.999999999956,24195.399999999925,20999.999999999953
177,24539.999999999956,24255.199999999917,19419.999999999956
178,24539.999999999956,24171.999999999924,19419.999999999956
179,24539.999999999956,24136.399999999907,20839.99999999995
180,24539.999999999956,24148.199999999917,20959.999999999953
181,24539.999999999956,24274.999999999913,20979.99999999996
182,24539.999999999956,24280.999999999924,21559.999999999953
183,24539.999999999956,24296.79999999992,21819.99999999996
184,24539.999999999956,24360.39999999992,20699.999999999953
185,24539.999999999956,24250.799999999912,19279.999999999953
186,24539.999999999956,24407.59999999991,20979.999999999953
187,24539.999999999956,24304.199999999913,20979.999999999953
188,24539.999999999956,24252.19999999992,21599.999999999956
189,24579.999999999956,24222.599999999922,20759.99999999995
190,24579.999999999956,24181.999999999916,20659.999999999953
191,24579.999999999956,24306.199999999924,21079.99999999996
192,24579.999999999956,24235.99999999993,21319.999999999956
193,24579.999999999956,24310.19999999993,21979.99999999995
194,24579.999999999956,24401.199999999928,22539.99999999995
195,24579.999999999956,24423.399999999936,22539.999999999953
196,24579.999999999956,24360.599999999933,22639.999999999953
197,24579.999999999956,24333.599999999933,21519.99999999995
198,24579.999999999956,24189.39999999994,20459.999999999953
199,24579.999999999956,24151.999999999935,20459.999999999953
200,24579.999999999956,24182.19999999994,20519.999999999953
