77,24299.999999999953,24079.999999999964,19359.999999999953
78,24299.999999999953,24181.399999999965,22339.999999999953
79,24299.999999999953,24121.799999999963,21759.999999999953
80,24339.999999999953,23949.799999999967,20739.99999999995
81,24339.999999999953,23907.79999999996,21199.999999999953
82,24339.999999999953,24022.399999999958,21339.999999999956
83,24339.999999999953,24098.599999999962,21339.999999999953
84,24339.999999999953,24109.599999999948,21139.999999999956
85,24339.999999999953,23874.399999999947,20259.999999999953
86,24339.999999999953,23975.99999999993,20939.99999999995
87,24339.999999999953,23837.19999999993,20519.999999999956
88,24419.999999999953,23986.999999999924,20519.999999999956
89,24419.999999999953,24126.79999999993,20519.999999999956
90,24419.999999999953,24000.199999999928,18199.99999999995
91,24419.999999999953,23857.19999999994,17159.999999999964
92,24479.999999999953,23867.59999999996,20439.99999999995
93,24479.999999999953,24122.199999999953,20799.999999999956
94,24479.999999999953,24081.599999999948,20799.999999999956
95,24479.999999999953,23968.199999999957,17319.99999999996
96,24519.999999999953,23964.19999999995,20579.999999999953
97,24519.999999999953,24359.399999999936,20959.999999999956
98,24579.99999999995,24288.599999999944,20959.999999999956
99,24579.99999999995,24289.799999999937,21759.99999999995
100,24579.99999999995,24304.999999999945,21759.99999999995
101,24599.999999999953,24292.19999999993,22059.999999999953
102,24599.999999999953,24256.399999999943,21039.999999999953
103,24659.999999999953,24262.99999999993,20599.999999999956
104,24659.999999999953,24375.59999999995,21439.999999999953
105,24659.999999999953,24517.39999999995,22579.999999999956
106,24659.999999999953,24413.599999999948,17859.999999999953
107,24659.999999999953,24541.599999999948,21939.999999999953
108,24659.999999999953,24465.59999999994,19159.999999999956
109,24659.999999999953,24340.799999999956,19939.999999999956
110,24659.999999999953,24115.399999999947,19939.999999999956
111,24659.999999999953,24135.999999999945,20139.999999999956
112,24659.999999999953,24332.399999999947,21579.999999999953
113,24659.999999999953,24203.79999999995,20739.999999999945
114,24699.999999999953,24199.999999999953,20359.999999999953
115,24699.999999999953,24126.399999999954,20619.999999999945
116,24699.999999999953,24335.399999999958,19639.999999999956
117,24719.999999999953,24465.799999999952,22239.999999999953
118,24719.999999999953,24447.999999999956,20519.999999999953
119,24719.999999999953,24474.999999999964,20819.99999999996
120,24739.999999999953,24570.59999999997,21479.999999999953
121,24739.999999999953,24651.99999999997,21479.999999999953
122,24739.999999999953,24577.99999999996,21979.99999999995
123,24739.999999999953,24455.599999999944,21739.999999999953
124,24739.999999999953,24346.399999999932,20979.999999999953
125,24739.999999999953,24435.79999999993,21659.99999999995
126,24779.999999999953,24405.999999999916,19199.999999999956
127,24739.999999999953,24522.79999999992,21699.999999999953
128,24739.999999999953,24506.59999999992,21779.999999999956
129,24739.999999999953,24531.79999999991,21819.99999999996
130,24739.999999999953,24388.599999999915,20899.999999999956
131,24739.999999999953,24288.199999999917,18919.99999999996
132,24739.999999999953,24241.19999999992,19079.99999999996
133,24739.999999999953,24368.799999999916,20119.999999999953
134,24739.999999999956,24236.799999999916,19719.999999999953
135,24739.999999999953,24597.799999999912,21139.999999999956
136,24739.999999999953,24474.399999999914,21099.999999999956
137,24739.999999999953,24462.99999999992,21059.99999999996
138,24739.999999999953,24309.399999999918,20279.99999999996
139,24739.999999999956,24500.599999999908,22359.99999999995
140,24739.999999999953,24567.59999999992,21279.99999999995
141,24739.999999999953,24554.999999999916,20259.99999999995
142,24739.999999999953,24467.999999999924,20259.99999999995
143,24739.999999999953,24477.599999999908,20319.999999999953
144,24739.999999999953,24375.999999999905,20139.999999999956
145,24739.999999999953,24401.399999999914,20339.999999999953
146,24739.999999999953,24533.199999999913,21719.99999999995
147,24739.999999999953,24555.599999999908,22179.999999999956
148,24739.999999999953,24559.399999999907,21939.99999999995
149,24779.999999999953,24539.19999999991,20079.99999999995
150,24779.999999999953,24539.99999999991,20039.999999999953
151,24779.999999999953,24453.199999999924,20699.99999999995
152,24779.999999999953,24385.599999999926,20659.999999999953
153,24779.999999999953,24523.599999999933,21539.999999999953
154,24819.999999999953,24594.399999999925,22359.999999999953
155,24819.999999999953,24468.799999999934,21539.999999999953
156,24819.999999999953,24443.59999999995,21919.999999999953
157,24819.999999999953,24310.399999999943,20759.999999999956
158,24819.999999999953,24398.59999999996,20699.999999999953
159,24819.999999999953,24472.799999999963,20839.999999999953
160,24819.999999999953,24400.79999999997,21279.999999999953
161,24819.999999999953,24357.199999999964,19899.999999999956
162,24819.999999999953,24470.39999999997,19519.99999999995
163,24819.999999999953,24397.999999999967,21119.999999999956
164,24819.999999999953,24407.199999999957,21679.99999999996
165,24819.999999999953,24555.39999999997,21759.999999999953
166,24819.999999999953,24431.599999999966,20579.99999999995
167,24859.999999999953,24427.999999999964,19679.99999999995
168,24859.999999999953,24506.999999999964,20439.999999999953
169,24859.999999999953,24468.99999999995,20559.999999999956
170,24859.999999999953,24524.599999999955,21179.999999999953
171,24859.999999999953,24673.59999999995,21219.99999999996
172,24859.999999999953,24591.79999999995,21739.999999999953
173,24859.999999999953,24649.199999999943,22539.999999999956
174,24899.999999999956,24672.19999999995,22799.999999999953
175,24899.999999999956,24442.799999999952,21279.999999999956
176,24899.999999999956,24499.399999999958,20859.999999999956
177,24899.999999999956,24508.999999999964,20779.999999999956
178,24899.999999999956,24449.199999999964,21699.999999999953
179,24899.999999999956,24455.39999999998,21339.999999999956
180,24899.999999999956,24447.79999999998,19359.999999999953
181,24899.999999999956,24511.19999999997,21179.999999999956
182,24899.999999999956,24616.999999999978,19779.999999999953
183,24899.999999999956,24602.399999999972,19779.999999999953
184,24899.999999999956,24625.79999999998,21499.999999999953
185,24899.999999999956,24660.399999999983,21959.999999999953
186,24899.999999999956,24760.199999999986,22579.999999999956
187,24899.999999999956,24808.399999999983,22579.999999999956
188,24899.999999999956,24680.799999999985,21919.999999999956
189,24899.999999999956,24700.599999999988,22359.999999999953
190,24899.999999999956,24746.39999999998,21159.999999999953
191,24899.999999999956,24750.79999999999,21279.999999999956
192,24899.999999999956,24721.599999999988,21379.999999999953
193,24899.999999999956,24701.199999999986,20779.999999999956
194,24899.999999999956,24745.19999999999,21459.999999999953
195,24899.999999999956,24613.999999999978,21079.99999999995
196,24899.999999999956,24645.99999999998,21079.99999999995
197,24899.999999999956,24642.59999999998,21079.99999999995
198,24899.999999999956,24669.399999999972,20839.999999999956
199,24939.999999999956,24735.99999999997,22399.999999999956
200,24939.999999999956,24754.999999999975,22859.999999999953
