53,23499.99999999995,23116.39999999994,20119.999999999956
54,23499.99999999995,23172.19999999993,20679.999999999956
55,23439.99999999995,23146.399999999932,20659.999999999953
56,23459.999999999953,23146.59999999992,19419.99999999995
57,23459.999999999953,23173.599999999915,20099.999999999956
58,23459.999999999953,23254.39999999992,21619.999999999953
59,23539.99999999995,23234.19999999994,21159.999999999953
60,23539.99999999995,23155.999999999953,20559.99999999995
61,23639.99999999995,23144.99999999994,20499.99999999995
62,23639.99999999995,23219.199999999935,21159.999999999953
63,23639.99999999995,23238.599999999948,19699.999999999956
64,23659.999999999953,23177.399999999947,19559.99999999995
65,23659.999999999953,23097.599999999944,19899.999999999956
66,23719.99999999995,23139.399999999947,19899.999999999956
67,23739.99999999995,23493.399999999947,20479.999999999953
68,23739.99999999995,23418.19999999995,20379.99999999995
69,23739.99999999995,23392.199999999924,16799.99999999996
70,23779.99999999995,23364.79999999993,17779.999999999956
71,23779.99999999995,23419.799999999927,18599.999999999956
72,23779.99999999995,23583.999999999924,21819.99999999995
73,23919.99999999995,23637.999999999927,18319.99999999996
74,23919.99999999995,23485.79999999994,18319.99999999996
75,23919.99999999995,23547.39999999994,20639.99999999995
76,23919.99999999995,23534.199999999953,20139.99999999995
77,23919.99999999995,23492.59999999996,18819.99999999995
78,23959.999999999953,23499.19999999996,19519.999999999956
79,23959.999999999953,23361.599999999955,19379.999999999953
80,23959.999999999953,23473.399999999954,19479.999999999956
81,23959.999999999953,23459.999999999953,19879.999999999953
82,24019.99999999995,23617.39999999995,19879.999999999953
83,23959.999999999953,23707.799999999952,20919.99999999995
84,23959.999999999953,23782.199999999957,21359.999999999953
85,23959.999999999953,23714.799999999952,21699.999999999953
86,23959.999999999953,23709.399999999943,20459.999999999945
87,23999.999999999953,23670.599999999955,19579.999999999956
88,23999.999999999953,23620.799999999945,19579.999999999956
89,23999.999999999953,23703.799999999952,19719.999999999953
90,23999.999999999953,23749.799999999952,19719.999999999953
91,23999.999999999953,23721.799999999967,20459.999999999953
92,23999.999999999953,23744.399999999965,20619.99999999995
93,23999.999999999953,23749.99999999997,20199.999999999945
94,24079.99999999995,23616.799999999963,20199.999999999945
95,24079.99999999995,23634.999999999964,20199.999999999945
96,24119.99999999995,23598.799999999956,20119.99999999995
97,24119.99999999995,23757.999999999964,19579.999999999953
98,24119.99999999995,23890.19999999996,20259.99999999995
99,24139.99999999995,23916.399999999965,21139.999999999953
100,24139.99999999995,23809.39999999996,20059.999999999953
101,24139.99999999995,23936.599999999955,21099.999999999953
102,24139.99999999995,23932.799999999934,21999.999999999956
103,24139.99999999995,23976.399999999932,22279.999999999945
104,24179.99999999995,23835.79999999993,20539.999999999953
105,24179.99999999995,23774.599999999922,20719.99999999996
106,24179.99999999995,23774.599999999922,20719.99999999996
107,24179.99999999995,23822.999999999927,21099.999999999953
108,24179.99999999995,23880.19999999993,21219.99999999995
109,24179.99999999995,23873.19999999993,19959.999999999953
110,24179.99999999995,23851.199999999928,19999.99999999995
111,24319.99999999995,23840.999999999938,19999.99999999995
112,24179.99999999995,23757.199999999935,19999.99999999995
113,24179.99999999995,23849.399999999925,19659.99999999995
114,24179.99999999995,23837.39999999993,20619.99999999995
115,24179.99999999995,23924.19999999993,20939.99999999995
116,24179.99999999995,23975.199999999928,20939.99999999995
117,24179.99999999995,23966.199999999928,21159.99999999995
118,24179.99999999995,23984.59999999994,20879.999999999953
119,24179.99999999995,23903.399999999932,20879.999999999953
120,24179.99999999995,23969.799999999937,21159.99999999995
121,24179.99999999995,23971.59999999993,21519.99999999995
122,24179.99999999995,23903.19999999993,20239.99999999995
123,24179.99999999995,23803.599999999933,20039.999999999956
124,24179.99999999995,23856.999999999935,21399.999999999956
125,24179.99999999995,23818.999999999935,20419.999999999956
126,24179.99999999995,23921.399999999936,20419.999999999956
127,24179.99999999995,23866.599999999933,20419.999999999956
128,24179.99999999995,23921.19999999993,20979.999999999953
129,24239.99999999995,23899.799999999937,20759.999999999953
130,24239.99999999995,24058.799999999934,20919.999999999956
131,24239.99999999995,24104.59999999993,21879.99999999995
132,24239.99999999995,24088.39999999992,21019.999999999953
133,24239.99999999995,23924.19999999993,20839.999999999953
134,24239.99999999995,23909.999999999924,21039.999999999956
135,24279.99999999995,23985.799999999912,21039.999999999956
136,24239.99999999995,23908.999999999927,20919.99999999995
137,24279.99999999995,23789.799999999923,20919.99999999995
138,24279.99999999995,23762.599999999922,19379.99999999995
139,24279.99999999995,23941.199999999924,19439.99999999995
140,24279.99999999995,24003.199999999917,21259.999999999953
141,24359.999999999953,24113.199999999924,20939.99999999995
142,24359.999999999953,23979.399999999936,18859.999999999953
143,24359.999999999953,23911.199999999935,18859.999999999953
144,24359.999999999953,23892.799999999937,18779.99999999995
145,24359.999999999953,23932.99999999995,18779.99999999995
146,24359.999999999953,23958.199999999943,18779.99999999995
147,24359.999999999953,23905.59999999995,18779.99999999995
148,24359.999999999953,23972.599999999944,21039.999999999953
149,24359.999999999953,23924.599999999944,19579.999999999953
150,24359.999999999953,24155.399999999947,21939.99999999995
151,24359.999999999953,24113.799999999934,21939.99999999995
152,24359.999999999953,24161.19999999995,21719.99999999995
153,24359.999999999953,24147.99999999996,20959.99999999995
154,24359.999999999953,24095.19999999995,21779.999999999945
155,24359.999999999953,24031.799999999945,20919.999999999953
156,24359.999999999953,24027.39999999995,20999.99999999995
157,24359.999999999953,24065.999999999945,19519.999999999956
158,24359.999999999953,24110.99999999995,19539.999999999956
159,24399.999999999953,24086.799999999945,19539.999999999956
160,24399.999999999953,24181.39999999996,20719.99999999995
161,24399.999999999953,24169.199999999957,20119.999999999956
162,24399.999999999953,24140.799999999963,20119.999999999956
163,24399.999999999953,24132.999999999967,21719.999999999953
164,24399.999999999953,24122.79999999997,19759.999999999953
165,24399.999999999953,24097.19999999997,21619.999999999956
166,24399.999999999953,24031.999999999967,19879.999999999953
167,24399.999999999953,24010.799999999963,19359.999999999953
168,24399.999999999953,23854.799999999956,20299.999999999956
169,24399.999999999953,23904.799999999967,20299.999999999956
170,24399.999999999953,23935.799999999963,21119.999999999953
171,24399.999999999953,23936.99999999996,20959.999999999953
172,24439.999999999953,23998.599999999966,20979.999999999956
173,24439.999999999953,24039.399999999972,21239.99999999995
174,24439.999999999953,24081.99999999996,21219.99999999995
175,24439.999999999953,24030.999999999967,21159.999999999953
176,24439.999999999953,23976.19999999996,19459.999999999953
177,24439.999999999953,24119.799999999956,21359.999999999953
178,24439.999999999953,24026.599999999955,20739.999999999953
179,24439.999999999953,24145.399999999943,19999.99999999995
180,24459.999999999953,24083.599999999933,19999.99999999995
181,24459.999999999953,24150.999999999927,21619.99999999995
182,24459.999999999953,24106.59999999994,19039.999999999953
183,24559.999999999953,24144.99999999993,21399.999999999953
184,24559.999999999953,24116.39999999994,20259.999999999953
185,24559.999999999953,24234.399999999932,21179.999999999956
186,24559.999999999953,24220.799999999937,20899.999999999956
187,24559.999999999953,24225.199999999946,21759.99999999996
188,24559.999999999953,24088.59999999996,21399.999999999945
189,24559.999999999953,24100.39999999995,20559.999999999956
190,24579.999999999953,24086.399999999947,20839.999999999953
191,24579.999999999953,24167.39999999994,21379.99999999996
192,24579.999999999956,24372.999999999945,22119.99999999995
193,24639.999999999956,24272.59999999995,20999.999999999953
194,24639.999999999956,24173.799999999945,20819.999999999956
195,24699.999999999956,24264.59999999994,20879.999999999956
196,24699.999999999956,24399.99999999993,21419.999999999956
197,24699.999999999956,24538.799999999923,20979.99999999995
198,24699.999999999956,24470.799999999937,21639.999999999956
199,24699.999999999956,24397.399999999947,19159.999999999956
200,24699.999999999956,24298.199999999964,19459.999999999956
